Landmark,X,Y,Z,Visibility
0,0.5973170399665833,0.40215715765953064,-3.148987275380932e-07,0.0
1,0.5637614727020264,0.3608304262161255,-0.01109871082007885,0.0
2,0.5385267734527588,0.3001861572265625,-0.017149774357676506,0.0
3,0.5225829482078552,0.24961072206497192,-0.0241312924772501,0.0
4,0.5071240663528442,0.2147446721792221,-0.028147820383310318,0.0
5,0.5695914626121521,0.24725253880023956,-0.005202153231948614,0.0
6,0.577572762966156,0.21881499886512756,-0.0216562207788229,0.0
7,0.5765180587768555,0.26777079701423645,-0.028415778651833534,0.0
8,0.5735121965408325,0.3022575080394745,-0.029625756666064262,0.0
9,0.5934109091758728,0.2545512914657593,-0.006010388024151325,0.0
10,0.5997395515441895,0.23328155279159546,-0.02794709801673889,0.0
11,0.5933659076690674,0.2923320531845093,-0.03430042043328285,0.0
12,0.5867496728897095,0.33012786507606506,-0.03342238813638687,0.0
13,0.6147618293762207,0.26557275652885437,-0.009462027810513973,0.0
14,0.6209775805473328,0.2453523725271225,-0.0317530632019043,0.0
15,0.6108800768852234,0.2979290187358856,-0.03227929770946503,0.0
16,0.6005750894546509,0.333077073097229,-0.025731300935149193,0.0
17,0.6338880658149719,0.28019028902053833,-0.01334591768682003,0.0
18,0.6459175944328308,0.23481476306915283,-0.02570267952978611,0.0
19,0.654691219329834,0.20856614410877228,-0.02770107425749302,0.0
20,0.6605939269065857,0.18006174266338348,-0.02585832215845585,0.0
