Landmark,X,Y,Z,Visibility
0,0.5943244695663452,0.38086095452308655,-2.89615513793251e-07,0.0
1,0.5635610818862915,0.338062584400177,-0.00933281984180212,0.0
2,0.5420224666595459,0.2771345376968384,-0.014593183062970638,0.0
3,0.5297901034355164,0.22884501516819,-0.021062122657895088,0.0
4,0.5164154767990112,0.19642573595046997,-0.024862924590706825,0.0
5,0.5737587213516235,0.23275138437747955,-0.002347072586417198,0.0
6,0.5792763829231262,0.20219315588474274,-0.01838686130940914,0.0
7,0.5769386291503906,0.24670422077178955,-0.026169991120696068,0.0
8,0.5738134384155273,0.28015509247779846,-0.028205271810293198,0.0
9,0.5960997939109802,0.2424599528312683,-0.003825635649263859,0.0
10,0.5999429821968079,0.21702983975410461,-0.024906951934099197,0.0
11,0.5933093428611755,0.2713009715080261,-0.03175083175301552,0.0
12,0.5876139998435974,0.3083266019821167,-0.031005943194031715,0.0
13,0.61626136302948,0.2559128701686859,-0.007797411642968655,0.0
14,0.6206911206245422,0.23113560676574707,-0.027578186243772507,0.0
15,0.6105010509490967,0.2786714732646942,-0.026915088295936584,0.0
16,0.6009275913238525,0.31257396936416626,-0.019992683082818985,0.0
17,0.6339621543884277,0.27281421422958374,-0.01233675703406334,0.0
18,0.6426241397857666,0.23381564021110535,-0.022603262215852737,0.0
19,0.6484987139701843,0.21282687783241272,-0.022956445813179016,0.0
20,0.6526991128921509,0.18972879648208618,-0.020062407478690147,0.0
