Landmark,X,Y,Z,Visibility
0,0.5957417488098145,0.3819538354873657,-2.7975750072073424e-07,0.0
1,0.5651189088821411,0.33937904238700867,-0.009959946386516094,0.0
2,0.5434558987617493,0.28032711148262024,-0.015906361863017082,0.0
3,0.5308778285980225,0.2321317344903946,-0.02292628027498722,0.0
4,0.5173519849777222,0.1985933780670166,-0.02731783501803875,0.0
5,0.5747175812721252,0.23488964140415192,-0.0036552369128912687,0.0
6,0.580896258354187,0.20514658093452454,-0.019788077101111412,0.0
7,0.5784395933151245,0.24894040822982788,-0.027753107249736786,0.0
8,0.5751206278800964,0.28214335441589355,-0.030007315799593925,0.0
9,0.5968009829521179,0.24472105503082275,-0.004947659093886614,0.0
10,0.6013266444206238,0.21996426582336426,-0.026047606021165848,0.0
11,0.5948298573493958,0.2733353078365326,-0.03299122676253319,0.0
12,0.5892388820648193,0.31039008498191833,-0.03248419985175133,0.0
13,0.6166646480560303,0.25812217593193054,-0.008728977292776108,0.0
14,0.621784508228302,0.2348666936159134,-0.028685398399829865,0.0
15,0.6116122603416443,0.28163647651672363,-0.02838999591767788,0.0
16,0.6020013689994812,0.31521886587142944,-0.02177591621875763,0.0
17,0.6342369318008423,0.2748416066169739,-0.013099944218993187,0.0
18,0.6434027552604675,0.2351083904504776,-0.023713834583759308,0.0
19,0.6500662565231323,0.2130497694015503,-0.02444753795862198,0.0
20,0.6550387740135193,0.18933860957622528,-0.02185359224677086,0.0
