Landmark,X,Y,Z,Visibility
0,0.7363296151161194,0.6416939496994019,-5.277694867800165e-07,0.0
1,0.6799091100692749,0.615249752998352,-0.010884118266403675,0.0
2,0.6351063251495361,0.5573550462722778,-0.017476005479693413,0.0
3,0.6065247058868408,0.5103832483291626,-0.025849884375929832,0.0
4,0.582423746585846,0.4790257513523102,-0.030736422166228294,0.0
5,0.674202024936676,0.49361056089401245,-0.008482332341372967,0.0
6,0.6651331782341003,0.45063093304634094,-0.03393532335758209,0.0
7,0.6702113747596741,0.5020407438278198,-0.04701543226838112,0.0
8,0.6757817268371582,0.5409842133522034,-0.05184262990951538,0.0
9,0.7082480192184448,0.4904003143310547,-0.013127095997333527,0.0
10,0.7012655735015869,0.44926968216896057,-0.04664364084601402,0.0
11,0.6986476182937622,0.5104309320449829,-0.057901039719581604,0.0
12,0.6997984051704407,0.5526926517486572,-0.058707933872938156,0.0
13,0.7422901391983032,0.4940960705280304,-0.020603395998477936,0.0
14,0.7369401454925537,0.4582935869693756,-0.05176490545272827,0.0
15,0.7291253209114075,0.5170888900756836,-0.049797747284173965,0.0
16,0.7248682975769043,0.5590986013412476,-0.03999985754489899,0.0
17,0.774638295173645,0.5023266077041626,-0.0286807119846344,0.0
18,0.7835788130760193,0.44157999753952026,-0.047804784029722214,0.0
19,0.7863403558731079,0.4028204679489136,-0.04993246868252754,0.0
20,0.7859392166137695,0.3624376654624939,-0.04742244631052017,0.0
