Landmark,X,Y,Z,Visibility
0,0.5854858160018921,0.37930014729499817,-2.9209016361164686e-07,0.0
1,0.5534648895263672,0.3407619893550873,-0.010618084110319614,0.0
2,0.5301834344863892,0.282452791929245,-0.016419272869825363,0.0
3,0.5162282586097717,0.2335006445646286,-0.023159943521022797,0.0
4,0.5016952753067017,0.20109249651432037,-0.02711409702897072,0.0
5,0.5601348876953125,0.23094457387924194,-0.003985767252743244,0.0
6,0.5683349370956421,0.20460101962089539,-0.020411623641848564,0.0
7,0.5670021772384644,0.251394659280777,-0.02809392847120762,0.0
8,0.5645584464073181,0.28571808338165283,-0.029900837689638138,0.0
9,0.5829308032989502,0.23961827158927917,-0.004914316348731518,0.0
10,0.5893303155899048,0.21634440124034882,-0.02631673589348793,0.0
11,0.5833478569984436,0.27327901124954224,-0.032944679260253906,0.0
12,0.5779924392700195,0.3113563656806946,-0.0320483073592186,0.0
13,0.6033872365951538,0.2518375813961029,-0.008448452688753605,0.0
14,0.6102875471115112,0.23026832938194275,-0.02931460179388523,0.0
15,0.60066819190979,0.28031113743782043,-0.029238125309348106,0.0
16,0.5912256240844727,0.3149304986000061,-0.02242378331720829,0.0
17,0.6216520071029663,0.2676170766353607,-0.01254118699580431,0.0
18,0.6328533291816711,0.2257378250360489,-0.02372962422668934,0.0
19,0.640754759311676,0.20219950377941132,-0.024788856506347656,0.0
20,0.6467042565345764,0.17650187015533447,-0.022237399592995644,0.0
