Landmark,X,Y,Z,Visibility
0,0.6008584499359131,0.4078611135482788,-3.200633784672391e-07,0.0
1,0.5683376789093018,0.366641104221344,-0.012115748599171638,0.0
2,0.5433074831962585,0.3067067563533783,-0.018891436979174614,0.0
3,0.5272330641746521,0.25698786973953247,-0.026391634717583656,0.0
4,0.511817216873169,0.22197192907333374,-0.030939428135752678,0.0
5,0.5741385221481323,0.2521231770515442,-0.00731847807765007,0.0
6,0.5843684077262878,0.22693362832069397,-0.0246262289583683,0.0
7,0.5831625461578369,0.2761736810207367,-0.0317390039563179,0.0
8,0.5798531770706177,0.3119540512561798,-0.03277144208550453,0.0
9,0.5989024639129639,0.25963932275772095,-0.007700697984546423,0.0
10,0.6070141792297363,0.2428651601076126,-0.03053896129131317,0.0
11,0.6000126600265503,0.3021358251571655,-0.03738132119178772,0.0
12,0.5931521654129028,0.3406089246273041,-0.03647717833518982,0.0
13,0.6207635402679443,0.2707000970840454,-0.010707869194447994,0.0
14,0.6284241676330566,0.25527048110961914,-0.033825069665908813,0.0
15,0.6171123385429382,0.30670300126075745,-0.035199496895074844,0.0
16,0.605832040309906,0.34092238545417786,-0.02879701741039753,0.0
17,0.6396611332893372,0.2847634553909302,-0.014122369699180126,0.0
18,0.6517087817192078,0.2389267086982727,-0.026776613667607307,0.0
19,0.660450279712677,0.21273694932460785,-0.028853124007582664,0.0
20,0.6665196418762207,0.18478384613990784,-0.026736851781606674,0.0
