Landmark,X,Y,Z,Visibility
0,0.7368928790092468,0.6726900935173035,-5.764828188148385e-07,0.0
1,0.6753538250923157,0.6415743827819824,-0.012943791225552559,0.0
2,0.6229825019836426,0.5769221782684326,-0.019735412672162056,0.0
3,0.5895717740058899,0.5262922644615173,-0.02830047719180584,0.0
4,0.5606890320777893,0.49531447887420654,-0.032944176346063614,0.0
5,0.6673147678375244,0.5059934258460999,-0.008226213045418262,0.0
6,0.659788966178894,0.461359441280365,-0.03616461157798767,0.0
7,0.6667773723602295,0.5178003907203674,-0.05030866339802742,0.0
8,0.6731715202331543,0.559777021408081,-0.055195994675159454,0.0
9,0.7048684358596802,0.5021900534629822,-0.012609186582267284,0.0
10,0.699309766292572,0.46105432510375977,-0.04979608207941055,0.0
11,0.6976312398910522,0.5295467376708984,-0.06229131296277046,0.0
12,0.6988946795463562,0.574770987033844,-0.06288955360651016,0.0
13,0.7413713932037354,0.5075967907905579,-0.020451808348298073,0.0
14,0.739210844039917,0.47496935725212097,-0.05560959503054619,0.0
15,0.7305929660797119,0.5387035012245178,-0.05498833209276199,0.0
16,0.7248167991638184,0.583062469959259,-0.044737596064805984,0.0
17,0.7761266231536865,0.5174016952514648,-0.028908444568514824,0.0
18,0.7842556834220886,0.45023709535598755,-0.049678999930620193,0.0
19,0.7884969711303711,0.40784889459609985,-0.05224306136369705,0.0
20,0.7898737192153931,0.36415916681289673,-0.049564965069293976,0.0
