Landmark,X,Y,Z,Visibility
0,0.7459724545478821,0.6782353520393372,-4.966613005308318e-07,0.0
1,0.6894756555557251,0.6522656083106995,-0.015709437429904938,0.0
2,0.6399109363555908,0.5872909426689148,-0.023552730679512024,0.0
3,0.6074503660202026,0.5369303822517395,-0.03238992020487785,0.0
4,0.5802052617073059,0.5048567056655884,-0.03676358237862587,0.0
5,0.6785034537315369,0.5186034440994263,-0.009808209724724293,0.0
6,0.6716704368591309,0.4763981103897095,-0.03714594617486,0.0
7,0.6790204644203186,0.5308745503425598,-0.05026370286941528,0.0
8,0.6845886707305908,0.571694016456604,-0.054426826536655426,0.0
9,0.7140538692474365,0.5145388841629028,-0.01266971230506897,0.0
10,0.7076709866523743,0.47292786836624146,-0.047372471541166306,0.0
11,0.7082431316375732,0.5389625430107117,-0.05763102322816849,0.0
12,0.7104001641273499,0.5817945599555969,-0.05695836991071701,0.0
13,0.7495852112770081,0.520270049571991,-0.019512085244059563,0.0
14,0.7457594275474548,0.4869438707828522,-0.05314178392291069,0.0
15,0.7386351227760315,0.5496726632118225,-0.05152823403477669,0.0
16,0.7342648506164551,0.5937341451644897,-0.04087429121136665,0.0
17,0.7833333015441895,0.5303667187690735,-0.027296751737594604,0.0
18,0.7911741733551025,0.4683411121368408,-0.04773550108075142,0.0
19,0.7950682640075684,0.42817196249961853,-0.050784457474946976,0.0
20,0.7958228588104248,0.38700205087661743,-0.0486084409058094,0.0
