Landmark,X,Y,Z,Visibility
0,0.593970000743866,0.38270503282546997,-2.9283461344675743e-07,0.0
1,0.5628559589385986,0.34004661440849304,-0.009870840236544609,0.0
2,0.5406180620193481,0.27939969301223755,-0.015447903424501419,0.0
3,0.5278908610343933,0.2307433784008026,-0.022169331088662148,0.0
4,0.5143468379974365,0.1972075253725052,-0.02621115930378437,0.0
5,0.5722609758377075,0.23348644375801086,-0.002823216374963522,0.0
6,0.5781329870223999,0.20526529848575592,-0.019159285351634026,0.0
7,0.5760051608085632,0.2498946487903595,-0.027111398056149483,0.0
8,0.57304847240448,0.28309109807014465,-0.02920478582382202,0.0
9,0.5947550535202026,0.2429758906364441,-0.004139855969697237,0.0
10,0.5988345742225647,0.2201128453016281,-0.02548871375620365,0.0
11,0.5924651622772217,0.2744983732700348,-0.03248220682144165,0.0
12,0.5869868397712708,0.31165438890457153,-0.031813450157642365,0.0
13,0.6149463653564453,0.2561998963356018,-0.008025323040783405,0.0
14,0.6196998953819275,0.23439271748065948,-0.028387416154146194,0.0
15,0.6094936728477478,0.28228408098220825,-0.028322450816631317,0.0
16,0.5997645854949951,0.3161066174507141,-0.021631326526403427,0.0
17,0.6327585577964783,0.2728835940361023,-0.012462124228477478,0.0
18,0.6407824158668518,0.2332243025302887,-0.02303599752485752,0.0
19,0.6461308598518372,0.21138422191143036,-0.02371477521955967,0.0
20,0.6498133540153503,0.1880769282579422,-0.02098262496292591,0.0
