Landmark,X,Y,Z,Visibility
0,0.5877600312232971,0.38407421112060547,-2.945227208783763e-07,0.0
1,0.5559536814689636,0.3454594314098358,-0.010861668735742569,0.0
2,0.5326182842254639,0.2858366072177887,-0.016780033707618713,0.0
3,0.5187268257141113,0.23630891740322113,-0.02365950308740139,0.0
4,0.5039900541305542,0.20295174419879913,-0.027742771431803703,0.0
5,0.5624412298202515,0.2339278906583786,-0.004415472503751516,0.0
6,0.5701483488082886,0.20569545030593872,-0.021039903163909912,0.0
7,0.5690413117408752,0.2522607743740082,-0.028704015538096428,0.0
8,0.5665189027786255,0.285957932472229,-0.030601168051362038,0.0
9,0.5852798819541931,0.241928830742836,-0.005437025334686041,0.0
10,0.5914854407310486,0.21856819093227386,-0.02697986550629139,0.0
11,0.5853843688964844,0.2758943438529968,-0.03350772708654404,0.0
12,0.5796747803688049,0.3134419023990631,-0.032634396106004715,0.0
13,0.6060274839401245,0.2537645101547241,-0.00915040634572506,0.0
14,0.612633228302002,0.23186157643795013,-0.03054211661219597,0.0
15,0.6030176877975464,0.28285330533981323,-0.03059549443423748,0.0
16,0.5935050845146179,0.3175906538963318,-0.023873068392276764,0.0
17,0.6247434616088867,0.2693168818950653,-0.013429814018309116,0.0
18,0.6354776620864868,0.22756759822368622,-0.025209752842783928,0.0
19,0.6436358690261841,0.20481222867965698,-0.02657630294561386,0.0
20,0.6499577164649963,0.1796264499425888,-0.024253204464912415,0.0
