Landmark,X,Y,Z,Visibility
0,0.5971068143844604,0.3911597728729248,-3.123076908195799e-07,0.0
1,0.5652301907539368,0.34857213497161865,-0.009241669438779354,0.0
2,0.5420393943786621,0.2885316014289856,-0.014575861394405365,0.0
3,0.5278571248054504,0.24015353620052338,-0.021082842722535133,0.0
4,0.5132898092269897,0.20814579725265503,-0.02496246248483658,0.0
5,0.572360634803772,0.23999977111816406,-0.0032791784033179283,0.0
6,0.5802379250526428,0.2129182070493698,-0.018970953300595284,0.0
7,0.5779660940170288,0.25877639651298523,-0.02612871490418911,0.0
8,0.5746292471885681,0.2916361391544342,-0.027783505618572235,0.0
9,0.595551609992981,0.24887533485889435,-0.004772089887410402,0.0
10,0.601806104183197,0.22754546999931335,-0.02546454407274723,0.0
11,0.5945512056350708,0.28370577096939087,-0.031851232051849365,0.0
12,0.5881757736206055,0.3202741742134094,-0.030967772006988525,0.0
13,0.6165282130241394,0.261225163936615,-0.008651123382151127,0.0
14,0.6229459643363953,0.24037739634513855,-0.02908908762037754,0.0
15,0.6124126315116882,0.2896941006183624,-0.02913685142993927,0.0
16,0.6022899150848389,0.32307255268096924,-0.022539783269166946,0.0
17,0.635227382183075,0.27743077278137207,-0.012898850254714489,0.0
18,0.6448855400085449,0.23546236753463745,-0.0238846093416214,0.0
19,0.6522231698036194,0.2120710164308548,-0.024865850806236267,0.0
20,0.6580079197883606,0.1866244226694107,-0.022286782041192055,0.0
