Landmark,X,Y,Z,Visibility
0,0.5863654017448425,0.3762761950492859,-2.8765572324118693e-07,0.0
1,0.5545214414596558,0.3377298414707184,-0.010553604923188686,0.0
2,0.5301079750061035,0.2819383144378662,-0.016369516029953957,0.0
3,0.5144134759902954,0.23536789417266846,-0.023221122100949287,0.0
4,0.4987393915653229,0.20443835854530334,-0.027428068220615387,0.0
5,0.5586791634559631,0.22844494879245758,-0.0030109258368611336,0.0
6,0.5676036477088928,0.20358337461948395,-0.019532322883605957,0.0
7,0.5674365162849426,0.24977460503578186,-0.027579544112086296,0.0
8,0.5657371878623962,0.2838091552257538,-0.02946833148598671,0.0
9,0.5814542770385742,0.23575347661972046,-0.0037796120159327984,0.0
10,0.5890178680419922,0.2158770114183426,-0.02538742497563362,0.0
11,0.5841377377510071,0.2726636826992035,-0.03233390301465988,0.0
12,0.5794066190719604,0.31064552068710327,-0.031456559896469116,0.0
13,0.601525068283081,0.24685274064540863,-0.007238106336444616,0.0
14,0.6090430617332458,0.2292238026857376,-0.028534285724163055,0.0
15,0.6004776358604431,0.2780715227127075,-0.029471157118678093,0.0
16,0.5918289422988892,0.31192582845687866,-0.02301490493118763,0.0
17,0.6194019317626953,0.26093441247940063,-0.011148682795464993,0.0
18,0.6302502155303955,0.21837639808654785,-0.022131288424134254,0.0
19,0.6381635665893555,0.19419172406196594,-0.0233172420412302,0.0
20,0.6441941857337952,0.16869990527629852,-0.020729508250951767,0.0
