Landmark,X,Y,Z,Visibility
0,0.5928769707679749,0.379180908203125,-2.876869871215604e-07,0.0
1,0.5619547367095947,0.33763301372528076,-0.009636175818741322,0.0
2,0.5400423407554626,0.27880576252937317,-0.014958783984184265,0.0
3,0.5276085138320923,0.231214240193367,-0.021463876590132713,0.0
4,0.5146310329437256,0.19826066493988037,-0.025339528918266296,0.0
5,0.5717179179191589,0.23309823870658875,-0.0019413342233747244,0.0
6,0.5775004625320435,0.20437777042388916,-0.018152687698602676,0.0
7,0.5751624703407288,0.24830061197280884,-0.026203129440546036,0.0
8,0.5724303126335144,0.28165462613105774,-0.028330670669674873,0.0
9,0.5938852429389954,0.24310198426246643,-0.003171119838953018,0.0
10,0.598231852054596,0.21909472346305847,-0.024524690583348274,0.0
11,0.5915446281433105,0.27353644371032715,-0.03145774081349373,0.0
12,0.5860857367515564,0.31131649017333984,-0.03055272437632084,0.0
13,0.6136653423309326,0.2566017210483551,-0.006997817195951939,0.0
14,0.6186257004737854,0.23364213109016418,-0.027122383937239647,0.0
15,0.6083705425262451,0.28097259998321533,-0.026843691244721413,0.0
16,0.5989907383918762,0.314840704202652,-0.019946787506341934,0.0
17,0.6311432719230652,0.27361124753952026,-0.011389593593776226,0.0
18,0.6401241421699524,0.23586563766002655,-0.021821627393364906,0.0
19,0.645801842212677,0.21523983776569366,-0.022403568029403687,0.0
20,0.6499313712120056,0.19249887764453888,-0.019536467269062996,0.0
