Landmark,X,Y,Z,Visibility
0,0.5905092358589172,0.3843424618244171,-2.9544506219281175e-07,0.0
1,0.5584749579429626,0.34525981545448303,-0.010961360298097134,0.0
2,0.5345884561538696,0.28735941648483276,-0.01723693124949932,0.0
3,0.5194084048271179,0.23939254879951477,-0.02448803186416626,0.0
4,0.5038715600967407,0.20717130601406097,-0.028906604275107384,0.0
5,0.5638543367385864,0.23542718589305878,-0.004487034399062395,0.0
6,0.5718870759010315,0.20579175651073456,-0.02164814993739128,0.0
7,0.5706562399864197,0.252690851688385,-0.029669510200619698,0.0
8,0.5684388875961304,0.2865799367427826,-0.031645774841308594,0.0
9,0.586921215057373,0.24340155720710754,-0.00546071445569396,0.0
10,0.593078076839447,0.2192840725183487,-0.027618233114480972,0.0
11,0.587091863155365,0.27627119421958923,-0.034367576241493225,0.0
12,0.5817800760269165,0.31336918473243713,-0.033445876091718674,0.0
13,0.6076026558876038,0.2545754611492157,-0.009160774759948254,0.0
14,0.6140854358673096,0.23343956470489502,-0.030761195346713066,0.0
15,0.604220986366272,0.2838544547557831,-0.030782831832766533,0.0
16,0.5946012139320374,0.31780242919921875,-0.023854989558458328,0.0
17,0.6261690855026245,0.2689378559589386,-0.013426697812974453,0.0
18,0.6366869807243347,0.2257065325975418,-0.02487558126449585,0.0
19,0.6440468430519104,0.2015092521905899,-0.025934671983122826,0.0
20,0.6493077874183655,0.1752624809741974,-0.023327317088842392,0.0
