Landmark,X,Y,Z,Visibility
0,0.7647727727890015,0.6761466264724731,-7.339993430832692e-07,0.0
1,0.6933205127716064,0.6518956422805786,-0.015195581130683422,0.0
2,0.630865216255188,0.5889848470687866,-0.02590009942650795,0.0
3,0.5917057991027832,0.535163164138794,-0.039160966873168945,0.0
4,0.5569559931755066,0.5032775402069092,-0.04803876206278801,0.0
5,0.6781856417655945,0.5074294805526733,-0.016515696421265602,0.0
6,0.670977771282196,0.4465729594230652,-0.04923238977789879,0.0
7,0.6784734725952148,0.507881224155426,-0.06517430394887924,0.0
8,0.6855728030204773,0.5588176846504211,-0.070473812520504,0.0
9,0.7215331196784973,0.5011553764343262,-0.022338077425956726,0.0
10,0.7148849368095398,0.4467477798461914,-0.06344268471002579,0.0
11,0.7164400219917297,0.52276211977005,-0.07577747106552124,0.0
12,0.7203317880630493,0.5767051577568054,-0.07591419667005539,0.0
13,0.7639976739883423,0.5014171600341797,-0.031634509563446045,0.0
14,0.7599952220916748,0.4526779353618622,-0.06993205845355988,0.0
15,0.755770206451416,0.5275990962982178,-0.06570497155189514,0.0
16,0.7540608644485474,0.5812947154045105,-0.052263520658016205,0.0
17,0.8048104047775269,0.5074204206466675,-0.0420181080698967,0.0
18,0.8150902986526489,0.43293845653533936,-0.06444545835256577,0.0
19,0.8209161162376404,0.383823037147522,-0.06578779220581055,0.0
20,0.8230772018432617,0.3326709568500519,-0.06198057532310486,0.0
