Landmark,X,Y,Z,Visibility
0,0.5904640555381775,0.3841446340084076,-2.889445909204369e-07,0.0
1,0.5584352612495422,0.34373939037323,-0.01055142842233181,0.0
2,0.5347121357917786,0.28559041023254395,-0.016477584838867188,0.0
3,0.5197407007217407,0.23656170070171356,-0.023327596485614777,0.0
4,0.5043196082115173,0.2039819210767746,-0.02742859162390232,0.0
5,0.5637745261192322,0.23251312971115112,-0.003932030871510506,0.0
6,0.5723109841346741,0.20768997073173523,-0.01979004219174385,0.0
7,0.5716365575790405,0.25424879789352417,-0.02711636573076248,0.0
8,0.5690752863883972,0.28745371103286743,-0.028853651136159897,0.0
9,0.5864521861076355,0.2399785965681076,-0.004744095262140036,0.0
10,0.5936436057090759,0.2202853113412857,-0.025386689230799675,0.0
11,0.5881967544555664,0.2768964469432831,-0.03182819485664368,0.0
12,0.5826398134231567,0.31418660283088684,-0.031175129115581512,0.0
13,0.6065977215766907,0.2515307068824768,-0.00813275296241045,0.0
14,0.6136789917945862,0.23420484364032745,-0.028905916959047318,0.0
15,0.6045669913291931,0.28378787636756897,-0.029643462970852852,0.0
16,0.5952165722846985,0.3178204596042633,-0.02356722205877304,0.0
17,0.6246259808540344,0.2666301131248474,-0.011974146589636803,0.0
18,0.6357902884483337,0.22455136477947235,-0.02335277386009693,0.0
19,0.6445761919021606,0.20156149566173553,-0.02493291161954403,0.0
20,0.6513752341270447,0.1773894876241684,-0.02284526266157627,0.0
