Landmark,X,Y,Z,Visibility
0,0.7411853075027466,0.6694092154502869,-5.593206537923834e-07,0.0
1,0.6809034943580627,0.6408759355545044,-0.01440947875380516,0.0
2,0.6282762289047241,0.576662003993988,-0.021733883768320084,0.0
3,0.594994306564331,0.5254640579223633,-0.03040418215095997,0.0
4,0.5664381980895996,0.49276790022850037,-0.0348837748169899,0.0
5,0.6716185212135315,0.5053160786628723,-0.009769206866621971,0.0
6,0.6643343567848206,0.45976442098617554,-0.038131702691316605,0.0
7,0.6713963747024536,0.516099750995636,-0.05212613195180893,0.0
8,0.6772893071174622,0.5574078559875488,-0.05694655328989029,0.0
9,0.7092047333717346,0.5014868378639221,-0.013589199632406235,0.0
10,0.7034476399421692,0.4592909812927246,-0.05120782181620598,0.0
11,0.7024691700935364,0.5278167128562927,-0.06326230615377426,0.0
12,0.7042427659034729,0.5721424221992493,-0.063391774892807,0.0
13,0.7459397315979004,0.5068753957748413,-0.021028665825724602,0.0
14,0.7427347302436829,0.4732551872730255,-0.05677757412195206,0.0
15,0.7351789474487305,0.537807285785675,-0.05541699379682541,0.0
16,0.7302893400192261,0.5822633504867554,-0.04451596364378929,0.0
17,0.7806515693664551,0.5167496800422668,-0.029209932312369347,0.0
18,0.788661539554596,0.45175406336784363,-0.05092195048928261,0.0
19,0.7929690480232239,0.4103791415691376,-0.0535186231136322,0.0
20,0.794542133808136,0.3667754828929901,-0.0506235733628273,0.0
