Landmark,X,Y,Z,Visibility
0,0.7675561904907227,0.6766825318336487,-7.608188639096625e-07,0.0
1,0.6950900554656982,0.6513168215751648,-0.013663550838828087,0.0
2,0.6324811577796936,0.5869865417480469,-0.023388972505927086,0.0
3,0.5929524898529053,0.532738447189331,-0.03615662828087807,0.0
4,0.5587213635444641,0.5007739663124084,-0.044771481305360794,0.0
5,0.6811144351959229,0.5080233216285706,-0.013271291740238667,0.0
6,0.6750372052192688,0.44707804918289185,-0.045721352100372314,0.0
7,0.6835474371910095,0.5074654221534729,-0.06232389807701111,0.0
8,0.6907798051834106,0.5603901743888855,-0.06769837439060211,0.0
9,0.7248293161392212,0.502998948097229,-0.01966872625052929,0.0
10,0.7192379832267761,0.44468486309051514,-0.059916913509368896,0.0
11,0.7211241126060486,0.5193980932235718,-0.07262727618217468,0.0
12,0.7236082553863525,0.5780143737792969,-0.07269278913736343,0.0
13,0.7679672241210938,0.5034365057945251,-0.029492422938346863,0.0
14,0.7642835974693298,0.4525916278362274,-0.06673090159893036,0.0
15,0.7606549859046936,0.5267316102981567,-0.06317047029733658,0.0
16,0.7586535215377808,0.5821481943130493,-0.05001601204276085,0.0
17,0.8095000982284546,0.5098971724510193,-0.040357835590839386,0.0
18,0.8211125135421753,0.43546998500823975,-0.0613585039973259,0.0
19,0.8278992772102356,0.3852238953113556,-0.06253441423177719,0.0
20,0.8305468559265137,0.3336460590362549,-0.05879970267415047,0.0
