Landmark,X,Y,Z,Visibility
0,0.588840663433075,0.3819669783115387,-2.960351821457152e-07,0.0
1,0.5562779307365417,0.34336280822753906,-0.010548367165029049,0.0
2,0.5319200158119202,0.285403847694397,-0.016004199162125587,0.0
3,0.5165472626686096,0.23724670708179474,-0.02244451269507408,0.0
4,0.5012654662132263,0.20553047955036163,-0.026119088754057884,0.0
5,0.560581386089325,0.23283135890960693,-0.003865285310894251,0.0
6,0.5702902674674988,0.20752452313899994,-0.019997501745820045,0.0
7,0.569461464881897,0.2546881139278412,-0.02720736153423786,0.0
8,0.566728413105011,0.28785479068756104,-0.02876601554453373,0.0
9,0.5838860273361206,0.2397754043340683,-0.0048057399690151215,0.0
10,0.5916935205459595,0.2191786915063858,-0.02601151540875435,0.0
11,0.5860819816589355,0.2760932743549347,-0.032558806240558624,0.0
12,0.5803800821304321,0.31289857625961304,-0.031802501529455185,0.0
13,0.6045801639556885,0.25038963556289673,-0.008408346213400364,0.0
14,0.6122362017631531,0.23371966183185577,-0.02996370941400528,0.0
15,0.6028662919998169,0.2839938998222351,-0.031049134209752083,0.0
16,0.5929493308067322,0.31754887104034424,-0.024951158091425896,0.0
17,0.6231619119644165,0.2641459107398987,-0.012437280267477036,0.0
18,0.6349146962165833,0.22054053843021393,-0.02415456250309944,0.0
19,0.6442031860351562,0.1960444301366806,-0.025969211012125015,0.0
20,0.6510855555534363,0.16999104619026184,-0.02400064468383789,0.0
