Landmark,X,Y,Z,Visibility
0,0.7584010362625122,0.6712173819541931,-7.154761192396109e-07,0.0
1,0.6881799697875977,0.644727885723114,-0.012463368475437164,0.0
2,0.6288832426071167,0.5825801491737366,-0.021679218858480453,0.0
3,0.5930735468864441,0.5295239686965942,-0.03388603776693344,0.0
4,0.5603905916213989,0.49823981523513794,-0.04213995859026909,0.0
5,0.6758075952529907,0.5060219168663025,-0.012461013160645962,0.0
6,0.6705589294433594,0.448469340801239,-0.043014440685510635,0.0
7,0.677431046962738,0.5057912468910217,-0.058305319398641586,0.0
8,0.6837493181228638,0.5538219809532166,-0.06329234689474106,0.0
9,0.7185267806053162,0.5004079341888428,-0.018910018727183342,0.0
10,0.7143916487693787,0.44783806800842285,-0.05765703693032265,0.0
11,0.7135133147239685,0.5194732546806335,-0.07004902511835098,0.0
12,0.7149540781974792,0.5730224847793579,-0.07056056708097458,0.0
13,0.7602328658103943,0.5004546046257019,-0.028453413397073746,0.0
14,0.7577565312385559,0.45133665204048157,-0.06422155350446701,0.0
15,0.7524597644805908,0.5228630304336548,-0.059992510825395584,0.0
16,0.7498981356620789,0.5755552649497986,-0.04705909267067909,0.0
17,0.8001537919044495,0.506324052810669,-0.03891155868768692,0.0
18,0.8110252022743225,0.43293070793151855,-0.0593135766685009,0.0
19,0.815788745880127,0.38373690843582153,-0.05994802340865135,0.0
20,0.817012369632721,0.3325512409210205,-0.055965177714824677,0.0
