Landmark,X,Y,Z,Visibility
0,0.7339954972267151,0.6625839471817017,-5.165153424968594e-07,0.0
1,0.6781512498855591,0.635455310344696,-0.010889539495110512,0.0
2,0.633141279220581,0.5747205018997192,-0.01657100021839142,0.0
3,0.6055393218994141,0.5249601006507874,-0.024325458332896233,0.0
4,0.5818074345588684,0.4896833300590515,-0.02841036394238472,0.0
5,0.671148419380188,0.5094814300537109,-0.005028257146477699,0.0
6,0.6614317893981934,0.46683138608932495,-0.030280128121376038,0.0
7,0.667079508304596,0.5181902647018433,-0.043246183544397354,0.0
8,0.673523485660553,0.5586678385734558,-0.04767093062400818,0.0
9,0.7052202820777893,0.5057342648506165,-0.009692862629890442,0.0
10,0.6960514783859253,0.4636716842651367,-0.043127596378326416,0.0
11,0.6947764754295349,0.5261728167533875,-0.054395634680986404,0.0
12,0.6979184150695801,0.5702457427978516,-0.05468650162220001,0.0
13,0.739528477191925,0.5099460482597351,-0.017639875411987305,0.0
14,0.7327420115470886,0.47419705986976624,-0.04933209344744682,0.0
15,0.724928617477417,0.5349185466766357,-0.04768576845526695,0.0
16,0.7220742702484131,0.5790863037109375,-0.03749847784638405,0.0
17,0.7730775475502014,0.5187488794326782,-0.02625332400202751,0.0
18,0.781019389629364,0.4585796594619751,-0.045660149306058884,0.0
19,0.7825835347175598,0.4191805124282837,-0.048401154577732086,0.0
20,0.7818165421485901,0.37881362438201904,-0.046117402613162994,0.0
