Landmark,X,Y,Z,Visibility
0,0.5930571556091309,0.37981441617012024,-2.832753125403542e-07,0.0
1,0.5622861981391907,0.33852168917655945,-0.01020294614136219,0.0
2,0.540437638759613,0.27935585379600525,-0.016030438244342804,0.0
3,0.5277504324913025,0.2310197502374649,-0.02281445637345314,0.0
4,0.5141908526420593,0.19771061837673187,-0.02686036005616188,0.0
5,0.5716643333435059,0.2333027720451355,-0.0038543620612472296,0.0
6,0.5776899456977844,0.20422202348709106,-0.01986333541572094,0.0
7,0.575525164604187,0.24863605201244354,-0.027347756549715996,0.0
8,0.5728111267089844,0.2820032238960266,-0.029254786670207977,0.0
9,0.5938313603401184,0.24295859038829803,-0.004926914814859629,0.0
10,0.5984088778495789,0.21832798421382904,-0.02627495676279068,0.0
11,0.5918256044387817,0.2729625105857849,-0.03291112184524536,0.0
12,0.5863939523696899,0.3103679418563843,-0.03197735920548439,0.0
13,0.6136269569396973,0.25638389587402344,-0.008479876443743706,0.0
14,0.6186582446098328,0.2329058200120926,-0.028596719726920128,0.0
15,0.6085414290428162,0.2805125415325165,-0.027993282303214073,0.0
16,0.5992313623428345,0.3142271339893341,-0.021065032109618187,0.0
17,0.6310623288154602,0.27338072657585144,-0.012631073594093323,0.0
18,0.6400105357170105,0.23501324653625488,-0.02334457077085972,0.0
19,0.6459344029426575,0.2142142653465271,-0.02399529702961445,0.0
20,0.6503740549087524,0.1913006454706192,-0.021265529096126556,0.0
