Landmark,X,Y,Z,Visibility
0,0.5936999320983887,0.38308554887771606,-2.874390929719084e-07,0.0
1,0.5631667375564575,0.33946067094802856,-0.009590988047420979,0.0
2,0.5415796041488647,0.2788146138191223,-0.015135581605136395,0.0
3,0.5289250016212463,0.23075300455093384,-0.021770581603050232,0.0
4,0.5153996348381042,0.1982678771018982,-0.025677604600787163,0.0
5,0.5720245242118835,0.23461803793907166,-0.003147108480334282,0.0
6,0.5788781046867371,0.20677097141742706,-0.019249267876148224,0.0
7,0.5768629908561707,0.2515207529067993,-0.02684912458062172,0.0
8,0.5735231637954712,0.2851509749889374,-0.028705528005957603,0.0
9,0.5947855114936829,0.2440197765827179,-0.0044983988627791405,0.0
10,0.5999573469161987,0.22046318650245667,-0.025287359952926636,0.0
11,0.5937134623527527,0.27462682127952576,-0.031809091567993164,0.0
12,0.5877445340156555,0.311633825302124,-0.03091278485953808,0.0
13,0.6152929663658142,0.2574961185455322,-0.008316779509186745,0.0
14,0.6208014488220215,0.2345091551542282,-0.02807069942355156,0.0
15,0.6112931966781616,0.2822858989238739,-0.027367418631911278,0.0
16,0.6016871929168701,0.31588616967201233,-0.020404065027832985,0.0
17,0.6331364512443542,0.27490484714508057,-0.012684043496847153,0.0
18,0.6420764327049255,0.23704160749912262,-0.022920973598957062,0.0
19,0.6476503014564514,0.21696490049362183,-0.02320355735719204,0.0
20,0.6510631442070007,0.19444048404693604,-0.02025368995964527,0.0
