Landmark,X,Y,Z,Visibility
0,0.5939141511917114,0.3822648525238037,-2.8732071655213076e-07,0.0
1,0.5631647109985352,0.33918359875679016,-0.009616145864129066,0.0
2,0.5413737893104553,0.2792828381061554,-0.015116780065000057,0.0
3,0.5286638140678406,0.23087874054908752,-0.02176600694656372,0.0
4,0.5149619579315186,0.1980857104063034,-0.025709429755806923,0.0
5,0.5727667212486267,0.23496532440185547,-0.002480186289176345,0.0
6,0.5785285830497742,0.2051413655281067,-0.01850893720984459,0.0
7,0.576131284236908,0.24956530332565308,-0.026201562955975533,0.0
8,0.5732167959213257,0.2833718955516815,-0.028167610988020897,0.0
9,0.5952940583229065,0.24455265700817108,-0.0037125428207218647,0.0
10,0.5992177724838257,0.22051700949668884,-0.024873612448573112,0.0
11,0.5925797820091248,0.2744094431400299,-0.0316934734582901,0.0
12,0.5870224237442017,0.3117521405220032,-0.03092394396662712,0.0
13,0.6153708696365356,0.2578050196170807,-0.007460274733603001,0.0
14,0.6196731328964233,0.23453356325626373,-0.027234118431806564,0.0
15,0.6095954179763794,0.28166988492012024,-0.02663479372859001,0.0
16,0.6002561450004578,0.31543102860450745,-0.01974709890782833,0.0
17,0.6329729557037354,0.2746065855026245,-0.011793975718319416,0.0
18,0.6417679190635681,0.23664331436157227,-0.02197924815118313,0.0
19,0.6471561193466187,0.21637427806854248,-0.022381866350769997,0.0
20,0.6507758498191833,0.19412772357463837,-0.019530385732650757,0.0
