Landmark,X,Y,Z,Visibility
0,0.6328523755073547,0.4753722846508026,-4.1173456111209816e-07,0.0
1,0.5885900259017944,0.4256041646003723,-0.015569244511425495,0.0
2,0.5556682348251343,0.3492041826248169,-0.023529285565018654,0.0
3,0.5340309739112854,0.28431278467178345,-0.03249841555953026,0.0
4,0.5109458565711975,0.24520474672317505,-0.03775861859321594,0.0
5,0.5912653207778931,0.2744954526424408,-0.0075786239467561245,0.0
6,0.6033535599708557,0.24722500145435333,-0.02871377393603325,0.0
7,0.6051902174949646,0.31135138869285583,-0.0372471921145916,0.0
8,0.6029976010322571,0.35854342579841614,-0.03827205300331116,0.0
9,0.6240299940109253,0.2771703600883484,-0.007806821726262569,0.0
10,0.6337212324142456,0.2590745687484741,-0.03659413009881973,0.0
11,0.627845048904419,0.33807405829429626,-0.04545513540506363,0.0
12,0.620292067527771,0.3892894387245178,-0.04433427006006241,0.0
13,0.6535734534263611,0.2871692478656769,-0.011259408667683601,0.0
14,0.6622955203056335,0.26548707485198975,-0.04112764820456505,0.0
15,0.6522431969642639,0.33706873655319214,-0.04232963174581528,0.0
16,0.6408168077468872,0.3859517276287079,-0.033473554998636246,0.0
17,0.678872287273407,0.3026717007160187,-0.015232564881443977,0.0
18,0.6948643922805786,0.243422269821167,-0.03117581643164158,0.0
19,0.70650315284729,0.2101316750049591,-0.03299982473254204,0.0
20,0.7143951058387756,0.1737453192472458,-0.02956049144268036,0.0
