Landmark,X,Y,Z,Visibility
0,0.5959287881851196,0.38042205572128296,-3.070666707571945e-07,0.0
1,0.5646174550056458,0.3388405442237854,-0.009708420373499393,0.0
2,0.5414496064186096,0.2808437943458557,-0.015403514727950096,0.0
3,0.5278308391571045,0.23295800387859344,-0.022134019061923027,0.0
4,0.5143083333969116,0.19980010390281677,-0.0261534396559,0.0
5,0.5716720223426819,0.23222731053829193,-0.005531261209398508,0.0
6,0.5798903703689575,0.2046167105436325,-0.021466461941599846,0.0
7,0.5779244303703308,0.24926596879959106,-0.02819891646504402,0.0
8,0.5740446448326111,0.2831592857837677,-0.029331805184483528,0.0
9,0.5950089693069458,0.24067991971969604,-0.0068942587822675705,0.0
10,0.6012583374977112,0.21962089836597443,-0.028150444850325584,0.0
11,0.5943078398704529,0.274427592754364,-0.03453187644481659,0.0
12,0.5874033570289612,0.31243088841438293,-0.03356681764125824,0.0
13,0.6159155368804932,0.2521783113479614,-0.010565531440079212,0.0
14,0.6217471361160278,0.23299501836299896,-0.03158660605549812,0.0
15,0.6117366552352905,0.28173789381980896,-0.032159850001335144,0.0
16,0.6016355752944946,0.31596288084983826,-0.025748539716005325,0.0
17,0.6345387697219849,0.26707684993743896,-0.014608591794967651,0.0
18,0.6458385586738586,0.22304004430770874,-0.026273107156157494,0.0
19,0.6540738940238953,0.19716419279575348,-0.028067242354154587,0.0
20,0.6598251461982727,0.1703283190727234,-0.026022281497716904,0.0
