Landmark,X,Y,Z,Visibility
0,0.7607277631759644,0.658926784992218,-6.728715220560844e-07,0.0
1,0.6941803693771362,0.6339644193649292,-0.014197549782693386,0.0
2,0.6377784013748169,0.571890652179718,-0.02330293320119381,0.0
3,0.6032063961029053,0.5182344913482666,-0.03448740392923355,0.0
4,0.5721955299377441,0.4866437017917633,-0.0418119914829731,0.0
5,0.6840713024139404,0.500701904296875,-0.014787289313971996,0.0
6,0.6775375604629517,0.44593527913093567,-0.04452430456876755,0.0
7,0.6837430000305176,0.5030487179756165,-0.05936270207166672,0.0
8,0.6898740530014038,0.5497575402259827,-0.06455841660499573,0.0
9,0.7246293425559998,0.49495992064476013,-0.019718358293175697,0.0
10,0.7199447751045227,0.44581928849220276,-0.05747697874903679,0.0
11,0.7192308306694031,0.5158151984214783,-0.06897898018360138,0.0
12,0.7212307453155518,0.5670362710952759,-0.06917475908994675,0.0
13,0.7639923095703125,0.49605005979537964,-0.02786839008331299,0.0
14,0.7615849375724792,0.451578825712204,-0.06263764947652817,0.0
15,0.7566340565681458,0.5199404954910278,-0.058688852936029434,0.0
16,0.7542691826820374,0.5695719122886658,-0.046412769705057144,0.0
17,0.8019542694091797,0.5027021169662476,-0.037048667669296265,0.0
18,0.8110942840576172,0.4346902370452881,-0.05760307237505913,0.0
19,0.815430223941803,0.38980531692504883,-0.05891667678952217,0.0
20,0.8165863156318665,0.3425632417201996,-0.055543649941682816,0.0
