Landmark,X,Y,Z,Visibility
0,0.5962374210357666,0.3823983073234558,-2.8614658731385134e-07,0.0
1,0.5657712817192078,0.3393384516239166,-0.01032346673309803,0.0
2,0.5439884066581726,0.27831828594207764,-0.01611332781612873,0.0
3,0.5314503312110901,0.22987720370292664,-0.02277948707342148,0.0
4,0.5179406404495239,0.19706188142299652,-0.026656271889805794,0.0
5,0.5753610134124756,0.23372513055801392,-0.0038115880452096462,0.0
6,0.581572949886322,0.20358125865459442,-0.019750773906707764,0.0
7,0.5792036652565002,0.24797283113002777,-0.027219295501708984,0.0
8,0.5760590434074402,0.2817409932613373,-0.029096664860844612,0.0
9,0.5977674126625061,0.24340616166591644,-0.0047611272893846035,0.0
10,0.6023322939872742,0.2190781980752945,-0.02567654475569725,0.0
11,0.59544837474823,0.2730122208595276,-0.032257042825222015,0.0
12,0.5895890593528748,0.3096586763858795,-0.0314309187233448,0.0
13,0.6177998781204224,0.25722986459732056,-0.008218441158533096,0.0
14,0.6228829622268677,0.23380063474178314,-0.02795281633734703,0.0
15,0.6124563217163086,0.2809714078903198,-0.02716599963605404,0.0
16,0.6027069091796875,0.3142561912536621,-0.02024543657898903,0.0
17,0.6353665590286255,0.27491363883018494,-0.012300158850848675,0.0
18,0.643926203250885,0.23594821989536285,-0.02262747660279274,0.0
19,0.6498780846595764,0.214975044131279,-0.022967470809817314,0.0
20,0.6542916297912598,0.19194450974464417,-0.020100824534893036,0.0
