Landmark,X,Y,Z,Visibility
0,0.5906925797462463,0.3855206370353699,-2.853445835171442e-07,0.0
1,0.5584824681282043,0.34546175599098206,-0.010526741854846478,0.0
2,0.5346173644065857,0.2875523269176483,-0.01654147356748581,0.0
3,0.5195587873458862,0.23818457126617432,-0.02343238890171051,0.0
4,0.5038315653800964,0.20575249195098877,-0.02760542556643486,0.0
5,0.5635858178138733,0.2346099466085434,-0.004026733338832855,0.0
6,0.5719090104103088,0.20946812629699707,-0.01976127363741398,0.0
7,0.5712504982948303,0.25562313199043274,-0.02726081945002079,0.0
8,0.5686190724372864,0.2885848879814148,-0.0293053537607193,0.0
9,0.5861587524414062,0.2419377863407135,-0.004905858542770147,0.0
10,0.5930224657058716,0.2212681621313095,-0.02529783919453621,0.0
11,0.5878859758377075,0.2777860462665558,-0.03174931928515434,0.0
12,0.5826355218887329,0.31517112255096436,-0.03125714138150215,0.0
13,0.6063421368598938,0.253450483083725,-0.008324706926941872,0.0
14,0.6132306456565857,0.23556239902973175,-0.028782105073332787,0.0
15,0.6044517755508423,0.2852630615234375,-0.029307447373867035,0.0
16,0.59522944688797,0.31944796442985535,-0.02329818718135357,0.0
17,0.6245753169059753,0.26887112855911255,-0.01221984252333641,0.0
18,0.6353029608726501,0.22764445841312408,-0.023381641134619713,0.0
19,0.6437860727310181,0.20513316988945007,-0.024725742638111115,0.0
20,0.6502558588981628,0.18106117844581604,-0.02261672355234623,0.0
