Landmark,X,Y,Z,Visibility
0,0.728628933429718,0.6523992419242859,-4.897087819699664e-07,0.0
1,0.6730727553367615,0.6278464794158936,-0.01155113521963358,0.0
2,0.6274490356445312,0.5694350600242615,-0.017328253015875816,0.0
3,0.5982955694198608,0.5219279527664185,-0.025052916258573532,0.0
4,0.5743997693061829,0.48669111728668213,-0.02905520237982273,0.0
5,0.6633074283599854,0.5016699433326721,-0.004041018430143595,0.0
6,0.651227593421936,0.45875751972198486,-0.02907555364072323,0.0
7,0.6567161679267883,0.508476972579956,-0.04213370382785797,0.0
8,0.663754940032959,0.5474246740341187,-0.04671454057097435,0.0
9,0.6963950395584106,0.49659761786460876,-0.008165055885910988,0.0
10,0.6862313151359558,0.4540589451789856,-0.040803663432598114,0.0
11,0.686252772808075,0.5148112773895264,-0.05182991549372673,0.0
12,0.6900151968002319,0.5574267506599426,-0.05208772420883179,0.0
13,0.7299072742462158,0.4998362958431244,-0.01577857695519924,0.0
14,0.7216435074806213,0.46443843841552734,-0.04696473479270935,0.0
15,0.7159029841423035,0.5253742933273315,-0.045288778841495514,0.0
16,0.714401364326477,0.5694342851638794,-0.035111092031002045,0.0
17,0.7629734873771667,0.5075426697731018,-0.024165067821741104,0.0
18,0.7689856886863708,0.4474814534187317,-0.043675072491168976,0.0
19,0.7690638303756714,0.40804821252822876,-0.046681612730026245,0.0
20,0.7664408087730408,0.36808085441589355,-0.04451441764831543,0.0
