Landmark,X,Y,Z,Visibility
0,0.5887805819511414,0.3847867548465729,-2.9890674113630666e-07,0.0
1,0.5559144616127014,0.34480753540992737,-0.009953483007848263,0.0
2,0.5318570137023926,0.2865414321422577,-0.01545669324696064,0.0
3,0.5169126391410828,0.23762831091880798,-0.022161684930324554,0.0
4,0.5016332864761353,0.2053624540567398,-0.026132870465517044,0.0
5,0.5614522695541382,0.23298650979995728,-0.0027460341807454824,0.0
6,0.5696554780006409,0.20698705315589905,-0.019093632698059082,0.0
7,0.5688819885253906,0.25452595949172974,-0.02678050845861435,0.0
8,0.5663508772850037,0.2883058786392212,-0.028567761182785034,0.0
9,0.5844095349311829,0.24032600224018097,-0.004018337931483984,0.0
10,0.5910488963127136,0.21963833272457123,-0.025383993983268738,0.0
11,0.585370659828186,0.2771546244621277,-0.03227347508072853,0.0
12,0.5796339511871338,0.3143363893032074,-0.031651414930820465,0.0
13,0.6050227880477905,0.2515118718147278,-0.007931997068226337,0.0
14,0.6117218732833862,0.2333911955356598,-0.029294276610016823,0.0
15,0.6024928092956543,0.283916175365448,-0.030147124081850052,0.0
16,0.5929373502731323,0.3178856074810028,-0.023849666118621826,0.0
17,0.6236739754676819,0.26578161120414734,-0.012281049974262714,0.0
18,0.6351721286773682,0.22234314680099487,-0.023704947903752327,0.0
19,0.6440788507461548,0.19821223616600037,-0.025175539776682854,0.0
20,0.6507770419120789,0.1724289208650589,-0.022888578474521637,0.0
