Landmark,X,Y,Z,Visibility
0,0.5903236269950867,0.3853916525840759,-3.0120753535811673e-07,0.0
1,0.5585978627204895,0.34545785188674927,-0.010701222345232964,0.0
2,0.5343893766403198,0.2879686653614044,-0.016786478459835052,0.0
3,0.5189490914344788,0.24008768796920776,-0.023859640583395958,0.0
4,0.5040205121040344,0.2073276787996292,-0.028118977323174477,0.0
5,0.5634177327156067,0.2350401133298874,-0.004116931464523077,0.0
6,0.5716797113418579,0.20602229237556458,-0.020995834842324257,0.0
7,0.5704056620597839,0.252715528011322,-0.028806643560528755,0.0
8,0.5678300261497498,0.2857017517089844,-0.030689161270856857,0.0
9,0.5864951014518738,0.242939293384552,-0.00510997511446476,0.0
10,0.592911422252655,0.21999512612819672,-0.02688748948276043,0.0
11,0.5866836309432983,0.27710214257240295,-0.033549368381500244,0.0
12,0.5810592174530029,0.3130893111228943,-0.03264288976788521,0.0
13,0.6073601245880127,0.2541467249393463,-0.008785870857536793,0.0
14,0.6139339804649353,0.23419788479804993,-0.030386680737137794,0.0
15,0.603712260723114,0.2845729887485504,-0.030685123056173325,0.0
16,0.5937528610229492,0.31761035323143005,-0.02392539195716381,0.0
17,0.6262068748474121,0.2689078450202942,-0.012941878288984299,0.0
18,0.6363781094551086,0.2255421131849289,-0.024468986317515373,0.0
19,0.6439536213874817,0.2014424204826355,-0.025598356500267982,0.0
20,0.6495955586433411,0.17521873116493225,-0.02297866716980934,0.0
