Landmark,X,Y,Z,Visibility
0,0.5883379578590393,0.38150766491889954,-3.0045075050111336e-07,0.0
1,0.5560784935951233,0.3441859781742096,-0.010901735164225101,0.0
2,0.5315796136856079,0.2858823537826538,-0.016589822247624397,0.0
3,0.5161690711975098,0.238011434674263,-0.02316359244287014,0.0
4,0.5007349252700806,0.20638896524906158,-0.02694053389132023,0.0
5,0.5601831078529358,0.23245079815387726,-0.004871721379458904,0.0
6,0.5698896050453186,0.2068614810705185,-0.021278858184814453,0.0
7,0.5689084529876709,0.2541370391845703,-0.028447642922401428,0.0
8,0.5661833882331848,0.2881157398223877,-0.029816962778568268,0.0
9,0.5835151672363281,0.23945650458335876,-0.00569559121504426,0.0
10,0.5914056301116943,0.21963317692279816,-0.0271591879427433,0.0
11,0.5856049060821533,0.27618393301963806,-0.033667728304862976,0.0
12,0.5798056721687317,0.3132580816745758,-0.03274562209844589,0.0
13,0.6042218208312988,0.2502751052379608,-0.009171615354716778,0.0
14,0.6119001507759094,0.23464170098304749,-0.030659537762403488,0.0
15,0.6023945808410645,0.28425705432891846,-0.03165002539753914,0.0
16,0.5924479961395264,0.3173912763595581,-0.02546338550746441,0.0
17,0.6227366328239441,0.26412060856819153,-0.013112313114106655,0.0
18,0.6343958377838135,0.22060845792293549,-0.024623822420835495,0.0
19,0.6431866884231567,0.19593428075313568,-0.026246532797813416,0.0
20,0.6495193243026733,0.16982218623161316,-0.024118276312947273,0.0
