Landmark,X,Y,Z,Visibility
0,0.5869748592376709,0.38225430250167847,-2.9466039563885715e-07,0.0
1,0.5543095469474792,0.3425460159778595,-0.010317639447748661,0.0
2,0.5305715203285217,0.28442227840423584,-0.01590903103351593,0.0
3,0.5159481167793274,0.23502981662750244,-0.022587893530726433,0.0
4,0.5009498596191406,0.20274685323238373,-0.02647170051932335,0.0
5,0.5609480738639832,0.23175391554832458,-0.0028181886300444603,0.0
6,0.5688631534576416,0.20577244460582733,-0.01942787505686283,0.0
7,0.5676261782646179,0.2529034912586212,-0.027243860065937042,0.0
8,0.5651634931564331,0.28671103715896606,-0.02907177247107029,0.0
9,0.5838263034820557,0.23966385424137115,-0.003890947438776493,0.0
10,0.5903024077415466,0.2169722467660904,-0.02566736564040184,0.0
11,0.5843483209609985,0.27454182505607605,-0.032440584152936935,0.0
12,0.5789327621459961,0.3121139109134674,-0.031536005437374115,0.0
13,0.6042207479476929,0.251395583152771,-0.007677042856812477,0.0
14,0.6108679175376892,0.23195073008537292,-0.029081104323267937,0.0
15,0.6012861728668213,0.2821763753890991,-0.029454434290528297,0.0
16,0.5918459892272949,0.3161853849887848,-0.02274717390537262,0.0
17,0.6224437952041626,0.26637279987335205,-0.011982730589807034,0.0
18,0.6340299844741821,0.22367852926254272,-0.023474257439374924,0.0
19,0.6423982977867126,0.19950710237026215,-0.02482188120484352,0.0
20,0.648757815361023,0.1733277142047882,-0.02239408530294895,0.0
