Landmark,X,Y,Z,Visibility
0,0.5902498960494995,0.398970365524292,-3.36922823862551e-07,0.0
1,0.5578967928886414,0.3612756133079529,-0.00960361585021019,0.0
2,0.5319895148277283,0.30291515588760376,-0.014645722694694996,0.0
3,0.51548832654953,0.2573823630809784,-0.02075321227312088,0.0
4,0.4992550313472748,0.23066867887973785,-0.02423826977610588,0.0
5,0.5619427561759949,0.24711544811725616,-0.005032384302467108,0.0
6,0.5703288316726685,0.2216109037399292,-0.021633300930261612,0.0
7,0.5689482092857361,0.2692645490169525,-0.028604378923773766,0.0
8,0.5661947727203369,0.3045459985733032,-0.02951306290924549,0.0
9,0.5854902863502502,0.25358062982559204,-0.006318842526525259,0.0
10,0.5916780829429626,0.23573438823223114,-0.028274614363908768,0.0
11,0.5849035382270813,0.2925620973110199,-0.034882236272096634,0.0
12,0.578597366809845,0.32993146777153015,-0.03385534510016441,0.0
13,0.6069695353507996,0.26329049468040466,-0.01006063912063837,0.0
14,0.61245197057724,0.24864865839481354,-0.03195327892899513,0.0
15,0.6017111539840698,0.2991981506347656,-0.03331097960472107,0.0
16,0.5912817716598511,0.3325442969799042,-0.027077218517661095,0.0
17,0.6263399124145508,0.2752431631088257,-0.014095387421548367,0.0
18,0.6375073194503784,0.22649946808815002,-0.025807205587625504,0.0
19,0.6448097825050354,0.19617994129657745,-0.027838587760925293,0.0
20,0.649253785610199,0.16424106061458588,-0.025903761386871338,0.0
