Landmark,X,Y,Z,Visibility
0,0.5937918424606323,0.38275495171546936,-2.921651969245431e-07,0.0
1,0.5629161596298218,0.33961984515190125,-0.00985020399093628,0.0
2,0.5410552620887756,0.27857598662376404,-0.015390412881970406,0.0
3,0.5282815098762512,0.23004624247550964,-0.02199690230190754,0.0
4,0.5146639943122864,0.19735805690288544,-0.02587655931711197,0.0
5,0.5722894072532654,0.23419322073459625,-0.0032988577149808407,0.0
6,0.5780656933784485,0.20503757894039154,-0.019529789686203003,0.0
7,0.5757554769515991,0.2495524138212204,-0.027162523940205574,0.0
8,0.5726350545883179,0.2827063202857971,-0.02906010113656521,0.0
9,0.5948998928070068,0.243697389960289,-0.0045386110432446,0.0
10,0.5991950631141663,0.21952377259731293,-0.02559184655547142,0.0
11,0.5924564003944397,0.27377885580062866,-0.03205905482172966,0.0
12,0.5866518616676331,0.3105682134628296,-0.031065205112099648,0.0
13,0.6153184771537781,0.2571200430393219,-0.008314386941492558,0.0
14,0.6200167536735535,0.23372934758663177,-0.028351036831736565,0.0
15,0.6100612282752991,0.28148153424263,-0.02765323594212532,0.0
16,0.600741446018219,0.3152243494987488,-0.020634913817048073,0.0
17,0.6332696676254272,0.27434366941452026,-0.01266903430223465,0.0
18,0.6415543556213379,0.23594976961612701,-0.02313757687807083,0.0
19,0.6469127535820007,0.21577408909797668,-0.02353367581963539,0.0
20,0.6506608128547668,0.19360242784023285,-0.02062041498720646,0.0
