Landmark,X,Y,Z,Visibility
0,0.7410671710968018,0.6506551504135132,-7.176229814831458e-07,0.0
1,0.67204350233078,0.6255896091461182,-0.01367034949362278,0.0
2,0.6155118942260742,0.5664360523223877,-0.023162124678492546,0.0
3,0.5784261226654053,0.5159727931022644,-0.035200439393520355,0.0
4,0.548505425453186,0.4835756719112396,-0.043182678520679474,0.0
5,0.6631907224655151,0.48474985361099243,-0.010637623257935047,0.0
6,0.6528997421264648,0.4323364496231079,-0.04155350476503372,0.0
7,0.6593652963638306,0.4922809302806854,-0.057786326855421066,0.0
8,0.6672036647796631,0.5392670631408691,-0.06382527202367783,0.0
9,0.7037041187286377,0.47898954153060913,-0.016277775168418884,0.0
10,0.6959202289581299,0.4282166063785553,-0.05599447339773178,0.0
11,0.6950602531433105,0.5025395750999451,-0.0683162733912468,0.0
12,0.6980810761451721,0.5536763072013855,-0.06857341527938843,0.0
13,0.7434102892875671,0.4801459312438965,-0.025439584627747536,0.0
14,0.7374716997146606,0.4331693947315216,-0.06267205625772476,0.0
15,0.7325213551521301,0.5058847665786743,-0.05866190418601036,0.0
16,0.7315248250961304,0.556606113910675,-0.045630864799022675,0.0
17,0.7813395261764526,0.48774105310440063,-0.035576239228248596,0.0
18,0.7919629812240601,0.4159998297691345,-0.057930268347263336,0.0
19,0.7956234216690063,0.36945927143096924,-0.05919889360666275,0.0
20,0.7956458330154419,0.3200682997703552,-0.05524783581495285,0.0
