Landmark,X,Y,Z,Visibility
0,0.5810478329658508,0.3728584051132202,-2.785818367101456e-07,0.0
1,0.5487595200538635,0.335630863904953,-0.00901371706277132,0.0
2,0.5236204266548157,0.2844429016113281,-0.01410038024187088,0.0
3,0.5068130493164062,0.242210254073143,-0.020402582362294197,0.0
4,0.49197012186050415,0.21329188346862793,-0.02420681156218052,0.0
5,0.550690233707428,0.23130328953266144,-0.002387102460488677,0.0
6,0.559897243976593,0.2063758373260498,-0.017324313521385193,0.0
7,0.559567391872406,0.2494577020406723,-0.02422546036541462,0.0
8,0.5572917461395264,0.2819996178150177,-0.025603048503398895,0.0
9,0.5736578702926636,0.23786550760269165,-0.0035934955812990665,0.0
10,0.5815629363059998,0.21713538467884064,-0.02414105273783207,0.0
11,0.5767390131950378,0.27079397439956665,-0.031166162341833115,0.0
12,0.5716743469238281,0.30795326828956604,-0.03063243068754673,0.0
13,0.5941282510757446,0.24732396006584167,-0.007097609341144562,0.0
14,0.6011604070663452,0.2314889132976532,-0.02735385298728943,0.0
15,0.5923705697059631,0.27874016761779785,-0.028900401666760445,0.0
16,0.5834257006645203,0.31166601181030273,-0.02320745959877968,0.0
17,0.6123852133750916,0.2601716220378876,-0.010880649089813232,0.0
18,0.6232894659042358,0.21799960732460022,-0.021360233426094055,0.0
19,0.6307763457298279,0.19317679107189178,-0.02279556170105934,0.0
20,0.6359638571739197,0.16779744625091553,-0.020606208592653275,0.0
