Landmark,X,Y,Z,Visibility
0,0.5932864546775818,0.38397881388664246,-2.870283424272202e-07,0.0
1,0.5611786246299744,0.34440186619758606,-0.010846340097486973,0.0
2,0.5365785360336304,0.2862319052219391,-0.016823889687657356,0.0
3,0.5209958553314209,0.23825907707214355,-0.023678122088313103,0.0
4,0.5052613019943237,0.20591002702713013,-0.027838055044412613,0.0
5,0.5649527311325073,0.23281338810920715,-0.004511494189500809,0.0
6,0.5737587809562683,0.20802174508571625,-0.020491335541009903,0.0
7,0.5735596418380737,0.2545735836029053,-0.027966586872935295,0.0
8,0.5711604952812195,0.28767699003219604,-0.02985980361700058,0.0
9,0.5879193544387817,0.23955270648002625,-0.005303052719682455,0.0
10,0.5954128503799438,0.21977360546588898,-0.02615860290825367,0.0
11,0.5905778408050537,0.276528000831604,-0.03268912062048912,0.0
12,0.5853732228279114,0.3144550919532776,-0.032048728317022324,0.0
13,0.6083080172538757,0.2506118416786194,-0.008676540106534958,0.0
14,0.6155045032501221,0.23405417799949646,-0.029785452410578728,0.0
15,0.6070283651351929,0.2840759754180908,-0.030709151178598404,0.0
16,0.5980454087257385,0.31848615407943726,-0.024667838588356972,0.0
17,0.626705527305603,0.2654966413974762,-0.012512566521763802,0.0
18,0.637405514717102,0.22318635880947113,-0.0241871178150177,0.0
19,0.6465116143226624,0.20005428791046143,-0.025856424123048782,0.0
20,0.6536619663238525,0.17600278556346893,-0.023793045431375504,0.0
