Landmark,X,Y,Z,Visibility
0,0.5842108130455017,0.37514984607696533,-2.867377872917132e-07,0.0
1,0.5515293478965759,0.3393055498600006,-0.009605958126485348,0.0
2,0.5258612036705017,0.2863941490650177,-0.015206131152808666,0.0
3,0.5086220502853394,0.24204322695732117,-0.021978143602609634,0.0
4,0.49234461784362793,0.21296322345733643,-0.02623644284904003,0.0
5,0.5536260604858398,0.2316875159740448,-0.003211508272215724,0.0
6,0.562043309211731,0.20446503162384033,-0.019126728177070618,0.0
7,0.5623505711555481,0.24949193000793457,-0.02677164040505886,0.0
8,0.5608623623847961,0.282956600189209,-0.028611475601792336,0.0
9,0.5764519572257996,0.2381449043750763,-0.00448364345356822,0.0
10,0.5836593508720398,0.2151552140712738,-0.025647291913628578,0.0
11,0.579379141330719,0.27096545696258545,-0.03261314332485199,0.0
12,0.5747184753417969,0.30922991037368774,-0.0319879986345768,0.0
13,0.5968192219734192,0.2478172481060028,-0.008209693245589733,0.0
14,0.6036428213119507,0.22843323647975922,-0.02897808328270912,0.0
15,0.5959762930870056,0.2773175835609436,-0.030062437057495117,0.0
16,0.5878288149833679,0.3114294707775116,-0.024045370519161224,0.0
17,0.615070641040802,0.2608220875263214,-0.012294182553887367,0.0
18,0.6257278323173523,0.2176465094089508,-0.0231939684599638,0.0
19,0.633612871170044,0.19270563125610352,-0.024596402421593666,0.0
20,0.6393728256225586,0.1664138287305832,-0.022370895370841026,0.0
