Landmark,X,Y,Z,Visibility
0,0.582876443862915,0.3745812177658081,-2.7843225325341336e-07,0.0
1,0.5505728721618652,0.3374469578266144,-0.008940184488892555,0.0
2,0.5249487161636353,0.2852243185043335,-0.014012904837727547,0.0
3,0.5079982876777649,0.24225863814353943,-0.020285576581954956,0.0
4,0.4927372932434082,0.21342547237873077,-0.024134835228323936,0.0
5,0.5518419146537781,0.23134247958660126,-0.00226629339158535,0.0
6,0.5605579018592834,0.20541009306907654,-0.01714560203254223,0.0
7,0.5608157515525818,0.24853003025054932,-0.024262845516204834,0.0
8,0.5588955283164978,0.2800249755382538,-0.02601873129606247,0.0
9,0.574729323387146,0.2379458099603653,-0.0036898197140544653,0.0
10,0.5820516347885132,0.21495412290096283,-0.024046210572123528,0.0
11,0.578245997428894,0.2694230377674103,-0.03084908053278923,0.0
12,0.5738483667373657,0.30722057819366455,-0.030250223353505135,0.0
13,0.5952483415603638,0.24761655926704407,-0.00745946541428566,0.0
14,0.6015276312828064,0.2294677197933197,-0.027767978608608246,0.0
15,0.5938727259635925,0.27828481793403625,-0.029070161283016205,0.0
16,0.5857951641082764,0.3124176263809204,-0.023282460868358612,0.0
17,0.6139068007469177,0.2611711621284485,-0.01151222363114357,0.0
18,0.6239534020423889,0.21838898956775665,-0.022234085947275162,0.0
19,0.6319450736045837,0.1932273507118225,-0.023748768493533134,0.0
20,0.6378768682479858,0.16732877492904663,-0.02169150486588478,0.0
