Landmark,X,Y,Z,Visibility
0,0.5876265168190002,0.3839751183986664,-2.9390236022663885e-07,0.0
1,0.5552282333374023,0.34490442276000977,-0.010365924797952175,0.0
2,0.5318223237991333,0.28553637862205505,-0.015818409621715546,0.0
3,0.5179552435874939,0.2360105961561203,-0.022373458370566368,0.0
4,0.5032484531402588,0.2030538022518158,-0.026186121627688408,0.0
5,0.5617033839225769,0.2345414012670517,-0.0029407981783151627,0.0
6,0.5703182220458984,0.2071370929479599,-0.01932540349662304,0.0
7,0.56937175989151,0.2536110579967499,-0.027123568579554558,0.0
8,0.5669199824333191,0.2874194383621216,-0.02908514253795147,0.0
9,0.5846483111381531,0.2426636666059494,-0.004055334720760584,0.0
10,0.5915479063987732,0.2202886939048767,-0.025433313101530075,0.0
11,0.5855345129966736,0.27721190452575684,-0.03230011463165283,0.0
12,0.5797723531723022,0.31478452682495117,-0.031624846160411835,0.0
13,0.6053757667541504,0.2543439269065857,-0.007865541614592075,0.0
14,0.6125196814537048,0.2335214465856552,-0.029050135985016823,0.0
15,0.6028788685798645,0.2838461101055145,-0.029498213902115822,0.0
16,0.5932295918464661,0.31823405623435974,-0.02301032654941082,0.0
17,0.6240087747573853,0.26947978138923645,-0.012197772972285748,0.0
18,0.6351981163024902,0.2278020679950714,-0.02364523522555828,0.0
19,0.643357515335083,0.20450779795646667,-0.02504303678870201,0.0
20,0.6496126055717468,0.17911803722381592,-0.022740086540579796,0.0
