Landmark,X,Y,Z,Visibility
0,0.5873008370399475,0.3834468424320221,-2.9333421025512507e-07,0.0
1,0.5549741983413696,0.3440268039703369,-0.010424955748021603,0.0
2,0.5316986441612244,0.28485193848609924,-0.01596064493060112,0.0
3,0.517939031124115,0.2355407178401947,-0.022517049685120583,0.0
4,0.5031357407569885,0.20303575694561005,-0.026288891211152077,0.0
5,0.5614174604415894,0.23439909517765045,-0.003729691030457616,0.0
6,0.5705670714378357,0.20732764899730682,-0.020001113414764404,0.0
7,0.5696452260017395,0.25394296646118164,-0.027411989867687225,0.0
8,0.5669909119606018,0.2874504625797272,-0.02911544218659401,0.0
9,0.5845355987548828,0.2425360381603241,-0.004782834555953741,0.0
10,0.5917068719863892,0.21989805996418,-0.02608017437160015,0.0
11,0.5856664776802063,0.27707090973854065,-0.0325753316283226,0.0
12,0.57979816198349,0.3144659698009491,-0.031686946749687195,0.0
13,0.605398416519165,0.2542261779308319,-0.008468307554721832,0.0
14,0.6125969886779785,0.23318396508693695,-0.029574474319815636,0.0
15,0.6030347943305969,0.2836568057537079,-0.029731664806604385,0.0
16,0.593405544757843,0.3179512917995453,-0.023090993985533714,0.0
17,0.6240946054458618,0.2694122791290283,-0.012676364742219448,0.0
18,0.6352652311325073,0.2275090515613556,-0.024152295663952827,0.0
19,0.6435148119926453,0.20435623824596405,-0.0254902895539999,0.0
20,0.6498497128486633,0.17897412180900574,-0.023157330229878426,0.0
