Landmark,X,Y,Z,Visibility
0,0.5899804830551147,0.38368818163871765,-2.9227757636363094e-07,0.0
1,0.5580509305000305,0.3432154953479767,-0.010072662495076656,0.0
2,0.5341922640800476,0.2853495180606842,-0.01576106622815132,0.0
3,0.5191262364387512,0.23669792711734772,-0.022469179704785347,0.0
4,0.5036971569061279,0.2044386863708496,-0.026479089632630348,0.0
5,0.5629534721374512,0.23303087055683136,-0.003459234954789281,0.0
6,0.5716487169265747,0.20824562013149261,-0.019333388656377792,0.0
7,0.5710124969482422,0.25462374091148376,-0.02672329545021057,0.0
8,0.5685185790061951,0.2878214716911316,-0.02844937890768051,0.0
9,0.5857674479484558,0.24071474373340607,-0.004458250477910042,0.0
10,0.593105673789978,0.22074133157730103,-0.025065269321203232,0.0
11,0.5878335237503052,0.277308851480484,-0.03140438720583916,0.0
12,0.5824040174484253,0.31498080492019653,-0.03060581348836422,0.0
13,0.6060988306999207,0.2521539628505707,-0.00801953487098217,0.0
14,0.6131165027618408,0.2353198230266571,-0.028706062585115433,0.0
15,0.6042910814285278,0.2847495973110199,-0.029359834268689156,0.0
16,0.5951725840568542,0.3187994062900543,-0.023169992491602898,0.0
17,0.6244257688522339,0.26693451404571533,-0.011999677866697311,0.0
18,0.6354430317878723,0.22509489953517914,-0.023124154657125473,0.0
19,0.6438802480697632,0.20227739214897156,-0.024480486288666725,0.0
20,0.6502602100372314,0.17833320796489716,-0.022234275937080383,0.0
