Landmark,X,Y,Z,Visibility
0,0.5968482494354248,0.40115779638290405,-3.148563791910419e-07,0.0
1,0.5635465979576111,0.36032968759536743,-0.010897980071604252,0.0
2,0.5386309623718262,0.2995644509792328,-0.01691574417054653,0.0
3,0.522809624671936,0.2496531754732132,-0.02393191307783127,0.0
4,0.5073829889297485,0.21549682319164276,-0.028014805167913437,0.0
5,0.5695036053657532,0.24692220985889435,-0.004876850638538599,0.0
6,0.577376663684845,0.21831688284873962,-0.021764952689409256,0.0
7,0.576224684715271,0.26708146929740906,-0.02897743694484234,0.0
8,0.5737316608428955,0.30214813351631165,-0.030326588079333305,0.0
9,0.5935235023498535,0.2545008063316345,-0.0057967412285506725,0.0
10,0.5994687080383301,0.23323111236095428,-0.027916578575968742,0.0
11,0.5930452346801758,0.2917592227458954,-0.03439173102378845,0.0
12,0.5868609547615051,0.32975971698760986,-0.033480849117040634,0.0
13,0.6149654388427734,0.2656925320625305,-0.009404661133885384,0.0
14,0.6207966208457947,0.24552878737449646,-0.031686000525951385,0.0
15,0.6105530858039856,0.2975940704345703,-0.032195184379816055,0.0
16,0.6004853248596191,0.33256128430366516,-0.02553524263203144,0.0
17,0.6341068744659424,0.28026917576789856,-0.013447881676256657,0.0
18,0.6463233232498169,0.23492439091205597,-0.02564740739762783,0.0
19,0.6548189520835876,0.2085515707731247,-0.02751067839562893,0.0
20,0.660430371761322,0.18014830350875854,-0.025510966777801514,0.0
