Landmark,X,Y,Z,Visibility
0,0.595187246799469,0.38380613923072815,-2.910433067881968e-07,0.0
1,0.5648754239082336,0.3400033116340637,-0.010735233314335346,0.0
2,0.542908251285553,0.279498815536499,-0.016858460381627083,0.0
3,0.5298281908035278,0.23074209690093994,-0.023733094334602356,0.0
4,0.5166426301002502,0.19707676768302917,-0.02770053595304489,0.0
5,0.5731408596038818,0.23362822830677032,-0.00498621491715312,0.0
6,0.5799307227134705,0.2055085450410843,-0.0209745392203331,0.0
7,0.5779933333396912,0.2510421574115753,-0.028000686317682266,0.0
8,0.5745806694030762,0.28441157937049866,-0.02956019528210163,0.0
9,0.5960808992385864,0.24288080632686615,-0.0057606869377195835,0.0
10,0.6012277007102966,0.22007307410240173,-0.026616239920258522,0.0
11,0.5943427085876465,0.27513331174850464,-0.03284875303506851,0.0
12,0.5880462527275085,0.3110957741737366,-0.03185311704874039,0.0
13,0.6167047023773193,0.2565871477127075,-0.008987398818135262,0.0
14,0.6222100257873535,0.23397131264209747,-0.029086802154779434,0.0
15,0.6118568778038025,0.28170356154441833,-0.028325598686933517,0.0
16,0.6017218828201294,0.3145765960216522,-0.021339213475584984,0.0
17,0.6346294283866882,0.2744539976119995,-0.012786089442670345,0.0
18,0.6430191397666931,0.23579224944114685,-0.02344689890742302,0.0
19,0.6483346223831177,0.21584442257881165,-0.023801544681191444,0.0
20,0.65172278881073,0.19365595281124115,-0.020829759538173676,0.0
