Landmark,X,Y,Z,Visibility
0,0.5904013514518738,0.38888806104660034,-3.042783305318153e-07,0.0
1,0.5583083033561707,0.34802040457725525,-0.011226180009543896,0.0
2,0.5342989563941956,0.2889508306980133,-0.017159560695290565,0.0
3,0.5192011594772339,0.24049043655395508,-0.023982133716344833,0.0
4,0.5039198994636536,0.20744068920612335,-0.02806343138217926,0.0
5,0.5630136132240295,0.23599034547805786,-0.00495122279971838,0.0
6,0.5733098387718201,0.21221987903118134,-0.021091731265187263,0.0
7,0.5726414322853088,0.25991687178611755,-0.02817635051906109,0.0
8,0.5696945786476135,0.2953614592552185,-0.029430406168103218,0.0
9,0.5866755843162537,0.24320745468139648,-0.005493764765560627,0.0
10,0.5953142642974854,0.22535891830921173,-0.026885706931352615,0.0
11,0.589836061000824,0.28327587246894836,-0.03352273255586624,0.0
12,0.5836212038993835,0.3228145241737366,-0.03255900368094444,0.0
13,0.6075382232666016,0.2541646659374237,-0.008609306998550892,0.0
14,0.6156159043312073,0.23920327425003052,-0.030386315658688545,0.0
15,0.6070877909660339,0.2906399965286255,-0.03157736733555794,0.0
16,0.5975502133369446,0.3261512815952301,-0.02521984837949276,0.0
17,0.6262651681900024,0.2686837315559387,-0.012157870456576347,0.0
18,0.6380367279052734,0.22540630400180817,-0.024004288017749786,0.0
19,0.6477298140525818,0.2020777314901352,-0.025629187002778053,0.0
20,0.6548405289649963,0.177922785282135,-0.023261521011590958,0.0
