Landmark,X,Y,Z,Visibility
0,0.5905327200889587,0.3857141435146332,-2.872050117730396e-07,0.0
1,0.5583963990211487,0.34572309255599976,-0.01059211976826191,0.0
2,0.5344356298446655,0.2872522473335266,-0.016525128856301308,0.0
3,0.5193683505058289,0.23815008997917175,-0.023313816636800766,0.0
4,0.5036982297897339,0.20588096976280212,-0.02736336551606655,0.0
5,0.563319742679596,0.2343437820672989,-0.0041650040075182915,0.0
6,0.572035551071167,0.20929153263568878,-0.01994592696428299,0.0
7,0.5712636113166809,0.25570914149284363,-0.02734602615237236,0.0
8,0.5685744881629944,0.2885567545890808,-0.029273711144924164,0.0
9,0.5859468579292297,0.2418156862258911,-0.004966083448380232,0.0
10,0.5931459069252014,0.22128264605998993,-0.025366973131895065,0.0
11,0.5878617167472839,0.27785879373550415,-0.031627804040908813,0.0
12,0.5824905037879944,0.3149621784687042,-0.03095317631959915,0.0
13,0.6061433553695679,0.2534928619861603,-0.00832965224981308,0.0
14,0.6132511496543884,0.23569989204406738,-0.028844395652413368,0.0
15,0.6044150590896606,0.2854471206665039,-0.029282305389642715,0.0
16,0.5951616168022156,0.31933650374412537,-0.023152712732553482,0.0
17,0.6243770122528076,0.2690013349056244,-0.012166203930974007,0.0
18,0.6351560950279236,0.22767208516597748,-0.02331553027033806,0.0
19,0.6436421275138855,0.2051573246717453,-0.02462131716310978,0.0
20,0.6501352787017822,0.18089187145233154,-0.02244662493467331,0.0
