Landmark,X,Y,Z,Visibility
0,0.7354733347892761,0.6578882932662964,-5.601990551440394e-07,0.0
1,0.6787710785865784,0.6286032199859619,-0.008879481814801693,0.0
2,0.6344438195228577,0.5672980546951294,-0.01405039057135582,0.0
3,0.6081728935241699,0.5170296430587769,-0.021744415163993835,0.0
4,0.5848723649978638,0.48534366488456726,-0.026088355109095573,0.0
5,0.6752445101737976,0.5063369870185852,-0.00528558436781168,0.0
6,0.6667585372924805,0.4624706208705902,-0.030139891430735588,0.0
7,0.6705479621887207,0.5137265920639038,-0.042925138026475906,0.0
8,0.6762559413909912,0.5540937185287476,-0.047428522258996964,0.0
9,0.7092799544334412,0.5034777522087097,-0.011093230918049812,0.0
10,0.7015961408615112,0.4605278968811035,-0.04415594041347504,0.0
11,0.6984664797782898,0.5226424336433411,-0.05518732964992523,0.0
12,0.7003438472747803,0.5670548677444458,-0.05558633804321289,0.0
13,0.7432464957237244,0.5073790550231934,-0.019768042489886284,0.0
14,0.7373278141021729,0.46952226758003235,-0.05058414116501808,0.0
15,0.7290786504745483,0.5302473902702332,-0.04801314324140549,0.0
16,0.7259064316749573,0.574546217918396,-0.037538833916187286,0.0
17,0.7762705683708191,0.515865683555603,-0.029067352414131165,0.0
18,0.7850674390792847,0.45487987995147705,-0.0477181039750576,0.0
19,0.7879270911216736,0.41508936882019043,-0.049624208360910416,0.0
20,0.7889164090156555,0.3743342459201813,-0.04694974049925804,0.0
