Landmark,X,Y,Z,Visibility
0,0.5869068503379822,0.3829368054866791,-2.928420599346282e-07,0.0
1,0.5544261932373047,0.3419133126735687,-0.010110861621797085,0.0
2,0.5311779975891113,0.2831869423389435,-0.01564919389784336,0.0
3,0.5171504020690918,0.2333027571439743,-0.02224331721663475,0.0
4,0.502442479133606,0.20090363919734955,-0.025986813008785248,0.0
5,0.5611230134963989,0.2315877228975296,-0.0028308266773819923,0.0
6,0.569351851940155,0.20417723059654236,-0.018909648060798645,0.0
7,0.5682503581047058,0.2512860596179962,-0.026422645896673203,0.0
8,0.5653603076934814,0.2850612998008728,-0.028195463120937347,0.0
9,0.5839383006095886,0.24000298976898193,-0.0038928810972720385,0.0
10,0.5907164812088013,0.21719890832901,-0.02503284625709057,0.0
11,0.5844948291778564,0.2745797634124756,-0.031799327582120895,0.0
12,0.5784331560134888,0.3115166127681732,-0.031152773648500443,0.0
13,0.6045554280281067,0.2519960105419159,-0.007541431114077568,0.0
14,0.6115872859954834,0.23121578991413116,-0.0282079316675663,0.0
15,0.6016073226928711,0.28125569224357605,-0.0283124390989542,0.0
16,0.5915526747703552,0.31530627608299255,-0.0217325109988451,0.0
17,0.6230219006538391,0.2672993242740631,-0.011709587648510933,0.0
18,0.6342839002609253,0.22452802956104279,-0.022722844034433365,0.0
19,0.6426099538803101,0.2003445327281952,-0.023798830807209015,0.0
20,0.6489854454994202,0.17421208322048187,-0.0213179774582386,0.0
