Landmark,X,Y,Z,Visibility
0,0.5925050973892212,0.3886960744857788,-3.032782558420877e-07,0.0
1,0.5605993270874023,0.3479015827178955,-0.010851392522454262,0.0
2,0.5367789268493652,0.28783896565437317,-0.016984177753329277,0.0
3,0.5224549770355225,0.23875263333320618,-0.023977087810635567,0.0
4,0.5081422924995422,0.2051059603691101,-0.02799658291041851,0.0
5,0.5673266649246216,0.23580405116081238,-0.005291413515806198,0.0
6,0.574056088924408,0.2079624980688095,-0.021849375218153,0.0
7,0.5724331736564636,0.25603187084198,-0.029088685289025307,0.0
8,0.56954425573349,0.2898359000682831,-0.030719732865691185,0.0
9,0.5903807282447815,0.24437671899795532,-0.006292943377047777,0.0
10,0.5955244302749634,0.22177061438560486,-0.0281053576618433,0.0
11,0.5890972018241882,0.2794639468193054,-0.034429408609867096,0.0
12,0.5833020210266113,0.3164632022380829,-0.033415645360946655,0.0
13,0.6112146377563477,0.2570313811302185,-0.009885578416287899,0.0
14,0.6171601414680481,0.23506899178028107,-0.03127008303999901,0.0
15,0.6069335341453552,0.2858628034591675,-0.030897393822669983,0.0
16,0.5969985723495483,0.3202488422393799,-0.023920107632875443,0.0
17,0.6297299265861511,0.27338287234306335,-0.014037101529538631,0.0
18,0.6398512125015259,0.23108476400375366,-0.02584359608590603,0.0
19,0.6475366950035095,0.20747961103916168,-0.02708994224667549,0.0
20,0.6534028053283691,0.18164514005184174,-0.024656904861330986,0.0
