Landmark,X,Y,Z,Visibility
0,0.5914168953895569,0.40026092529296875,-3.267240344939637e-07,0.0
1,0.5593385696411133,0.3610914349555969,-0.009434417821466923,0.0
2,0.5334559082984924,0.30352386832237244,-0.014736699871718884,0.0
3,0.5161550045013428,0.2591819763183594,-0.02121320739388466,0.0
4,0.49949002265930176,0.23267100751399994,-0.025150736793875694,0.0
5,0.5635222792625427,0.24857959151268005,-0.004315549042075872,0.0
6,0.5723883509635925,0.2217329442501068,-0.021044161170721054,0.0
7,0.5704264640808105,0.26838868856430054,-0.028358452022075653,0.0
8,0.5673503279685974,0.30339908599853516,-0.029470233246684074,0.0
9,0.5873298645019531,0.25571659207344055,-0.005744747817516327,0.0
10,0.5938272476196289,0.23678867518901825,-0.027819637209177017,0.0
11,0.5864776372909546,0.2927928864955902,-0.03485691919922829,0.0
12,0.5798040628433228,0.32991769909858704,-0.034072503447532654,0.0
13,0.6090468168258667,0.26560163497924805,-0.009642102755606174,0.0
14,0.6147066354751587,0.25086820125579834,-0.03179502114653587,0.0
15,0.603437066078186,0.30073004961013794,-0.03365880623459816,0.0
16,0.5926227569580078,0.33358845114707947,-0.02765139937400818,0.0
17,0.6286525726318359,0.27749210596084595,-0.013748922385275364,0.0
18,0.6399317383766174,0.22913673520088196,-0.025304334238171577,0.0
19,0.647485077381134,0.19938233494758606,-0.027206100523471832,0.0
20,0.6522263884544373,0.16829021275043488,-0.02515556663274765,0.0
