Landmark,X,Y,Z,Visibility
0,0.5897473096847534,0.3841877579689026,-2.9061141049169237e-07,0.0
1,0.5579564571380615,0.3433501124382019,-0.009843501262366772,0.0
2,0.5341935753822327,0.28556472063064575,-0.01539788767695427,0.0
3,0.5192649364471436,0.23698744177818298,-0.022021181881427765,0.0
4,0.5038905143737793,0.20513403415679932,-0.025940481573343277,0.0
5,0.5630916953086853,0.23328647017478943,-0.0029298998415470123,0.0
6,0.5712493062019348,0.20811115205287933,-0.018834013491868973,0.0
7,0.5706941485404968,0.2546014189720154,-0.02638564072549343,0.0
8,0.5683955550193787,0.28794726729393005,-0.02820759080350399,0.0
9,0.5858352184295654,0.241072878241539,-0.004003831651061773,0.0
10,0.5926534533500671,0.22040925920009613,-0.02460680902004242,0.0
11,0.5875282883644104,0.27718114852905273,-0.031004440039396286,0.0
12,0.5823597311973572,0.3148266673088074,-0.030229270458221436,0.0
13,0.6061810851097107,0.2526581883430481,-0.0076489574275910854,0.0
14,0.6128945350646973,0.2352108657360077,-0.02824782021343708,0.0
15,0.604153573513031,0.2849295437335968,-0.02877623401582241,0.0
16,0.5951893925666809,0.31929242610931396,-0.02251720428466797,0.0
17,0.624518096446991,0.26762986183166504,-0.011720157228410244,0.0
18,0.6354149580001831,0.22591398656368256,-0.022705284878611565,0.0
19,0.6437624096870422,0.20321576297283173,-0.0239107646048069,0.0
20,0.6501626968383789,0.1793738305568695,-0.021577270701527596,0.0
