Landmark,X,Y,Z,Visibility
0,0.6010187864303589,0.4075397253036499,-3.2239100278275146e-07,0.0
1,0.5682764053344727,0.36736828088760376,-0.013089477084577084,0.0
2,0.5434851050376892,0.306969553232193,-0.02019793726503849,0.0
3,0.5273063778877258,0.2575831711292267,-0.02781521901488304,0.0
4,0.5121055245399475,0.22164461016654968,-0.03225252032279968,0.0
5,0.5738749504089355,0.2506842315196991,-0.008485104888677597,0.0
6,0.5835587978363037,0.22587914764881134,-0.02594183199107647,0.0
7,0.5823027491569519,0.2764090895652771,-0.032512739300727844,0.0
8,0.5791935920715332,0.3115746080875397,-0.03315183147788048,0.0
9,0.5986418724060059,0.25760796666145325,-0.008481835946440697,0.0
10,0.6065850853919983,0.24258756637573242,-0.0313483290374279,0.0
11,0.5991912484169006,0.3025934100151062,-0.03750409558415413,0.0
12,0.5920814871788025,0.3392430245876312,-0.036174070090055466,0.0
13,0.6204723119735718,0.2690551280975342,-0.011232729069888592,0.0
14,0.6279019117355347,0.25498276948928833,-0.0349171906709671,0.0
15,0.6165382266044617,0.307773232460022,-0.035876400768756866,0.0
16,0.605275571346283,0.3410555124282837,-0.029133763164281845,0.0
17,0.639395534992218,0.28377944231033325,-0.014450506307184696,0.0
18,0.651748776435852,0.23890502750873566,-0.027595140039920807,0.0
19,0.6605678200721741,0.2143324464559555,-0.029580116271972656,0.0
20,0.6664864420890808,0.18694543838500977,-0.02733294852077961,0.0
