Landmark,X,Y,Z,Visibility
0,0.5963156223297119,0.37761902809143066,-2.9767747378173226e-07,0.0
1,0.5643177628517151,0.3360130786895752,-0.009173098020255566,0.0
2,0.5412929654121399,0.2785712778568268,-0.014419625513255596,0.0
3,0.5274933576583862,0.23022161424160004,-0.02082248404622078,0.0
4,0.513404369354248,0.19719091057777405,-0.024561826139688492,0.0
5,0.5713026523590088,0.23065277934074402,-0.004051140509545803,0.0
6,0.5792131423950195,0.20320069789886475,-0.019511448219418526,0.0
7,0.5776224136352539,0.2470586597919464,-0.025966381654143333,0.0
8,0.574167013168335,0.27978789806365967,-0.026974886655807495,0.0
9,0.593924343585968,0.2381730079650879,-0.005501890555024147,0.0
10,0.6004583239555359,0.2174384593963623,-0.02616863325238228,0.0
11,0.5935589671134949,0.2716224193572998,-0.032347679138183594,0.0
12,0.5865554213523865,0.30803149938583374,-0.03154439106583595,0.0
13,0.6145541667938232,0.2486778199672699,-0.009320643730461597,0.0
14,0.6206412315368652,0.22827182710170746,-0.030187195166945457,0.0
15,0.6105744242668152,0.2762727737426758,-0.030974088236689568,0.0
16,0.6005263924598694,0.30982163548469543,-0.024900343269109726,0.0
17,0.6331273913383484,0.2619939148426056,-0.013443630188703537,0.0
18,0.6456571817398071,0.21661028265953064,-0.02507091499865055,0.0
19,0.6542874574661255,0.1894855946302414,-0.02714327722787857,0.0
20,0.6600923538208008,0.1609443724155426,-0.025473833084106445,0.0
