Landmark,X,Y,Z,Visibility
0,0.663545548915863,0.47022879123687744,-4.3461548671075434e-07,0.0
1,0.6163433194160461,0.413112998008728,-0.01811238005757332,0.0
2,0.5818982720375061,0.3300439119338989,-0.027536563575267792,0.0
3,0.5590561628341675,0.2598438262939453,-0.037353817373514175,0.0
4,0.5333041548728943,0.2193278670310974,-0.042880021035671234,0.0
5,0.6219426393508911,0.25446438789367676,-0.014215254224836826,0.0
6,0.6376361846923828,0.22558575868606567,-0.035805460065603256,0.0
7,0.639906108379364,0.29762208461761475,-0.042114242911338806,0.0
8,0.6361497640609741,0.3495258092880249,-0.04139086231589317,0.0
9,0.6577938795089722,0.25878068804740906,-0.013602831400930882,0.0
10,0.6712862253189087,0.2367320954799652,-0.04368407651782036,0.0
11,0.6645004153251648,0.3229881227016449,-0.05080175772309303,0.0
12,0.655535101890564,0.3785836696624756,-0.048361510038375854,0.0
13,0.6900933980941772,0.2694813907146454,-0.016139589250087738,0.0
14,0.7027105093002319,0.24200104176998138,-0.04804597795009613,0.0
15,0.6918445229530334,0.31903398036956787,-0.0480940043926239,0.0
16,0.6793653964996338,0.3724118173122406,-0.03810461610555649,0.0
17,0.7170885801315308,0.2859871983528137,-0.01927989535033703,0.0
18,0.7357948422431946,0.22057664394378662,-0.03751789405941963,0.0
19,0.7500863671302795,0.18530651926994324,-0.03998124226927757,0.0
20,0.7601579427719116,0.14663392305374146,-0.03680014610290527,0.0
