Landmark,X,Y,Z,Visibility
0,0.764386773109436,0.6657446622848511,-6.844828703833628e-07,0.0
1,0.6979606747627258,0.639706015586853,-0.016972331330180168,0.0
2,0.6443802118301392,0.5756233334541321,-0.02813870832324028,0.0
3,0.6101682186126709,0.5222387313842773,-0.041008904576301575,0.0
4,0.5787883996963501,0.49033448100090027,-0.04953958839178085,0.0
5,0.6912027597427368,0.5048840045928955,-0.01831996813416481,0.0
6,0.6836243867874146,0.4506705105304718,-0.05008271336555481,0.0
7,0.6889508366584778,0.5104026198387146,-0.06508134305477142,0.0
8,0.6943536400794983,0.5572981834411621,-0.06990331411361694,0.0
9,0.7320846319198608,0.5012034177780151,-0.02253245748579502,0.0
10,0.7262424230575562,0.45295870304107666,-0.061875730752944946,0.0
11,0.7245405912399292,0.5250489711761475,-0.07272246479988098,0.0
12,0.7262342572212219,0.5741215348243713,-0.07219132035970688,0.0
13,0.7717446684837341,0.5044438242912292,-0.03028789535164833,0.0
14,0.7680218815803528,0.46036460995674133,-0.06721720099449158,0.0
15,0.7613263130187988,0.5308515429496765,-0.06274984776973724,0.0
16,0.7579303979873657,0.5799384117126465,-0.04956400766968727,0.0
17,0.809589147567749,0.5126069188117981,-0.03925393149256706,0.0
18,0.8197290301322937,0.4446524679660797,-0.06101388856768608,0.0
19,0.8249425888061523,0.4005926549434662,-0.06212388351559639,0.0
20,0.8271057605743408,0.35413673520088196,-0.058210644870996475,0.0
