Landmark,X,Y,Z,Visibility
0,0.5897632241249084,0.3987623453140259,-3.4045174857055827e-07,0.0
1,0.5573609471321106,0.36139166355133057,-0.010409155860543251,0.0
2,0.5316020846366882,0.30245211720466614,-0.01600693352520466,0.0
3,0.5151888728141785,0.2560831308364868,-0.02252381481230259,0.0
4,0.49884530901908875,0.22850094735622406,-0.026310507208108902,0.0
5,0.5617576837539673,0.24656808376312256,-0.006371963303536177,0.0
6,0.5703105330467224,0.2206546515226364,-0.0234226007014513,0.0
7,0.568801760673523,0.2687075436115265,-0.030468158423900604,0.0
8,0.565822422504425,0.30393120646476746,-0.031300269067287445,0.0
9,0.5854364037513733,0.2533031702041626,-0.007416039239615202,0.0
10,0.5917388200759888,0.23612745106220245,-0.029623521491885185,0.0
11,0.5846304297447205,0.2930576205253601,-0.036101844161748886,0.0
12,0.5780717730522156,0.3293973207473755,-0.03494252637028694,0.0
13,0.6070343852043152,0.2634543776512146,-0.01096317544579506,0.0
14,0.6127088665962219,0.24911324679851532,-0.03339782729744911,0.0
15,0.6018285155296326,0.29991477727890015,-0.03469669446349144,0.0
16,0.591262936592102,0.33287084102630615,-0.028249092400074005,0.0
17,0.6264317035675049,0.2756868302822113,-0.014814636670053005,0.0
18,0.6375378370285034,0.22603341937065125,-0.026795517653226852,0.0
19,0.644046425819397,0.19523608684539795,-0.028676209971308708,0.0
20,0.6476429104804993,0.16303002834320068,-0.026503020897507668,0.0
