Landmark,X,Y,Z,Visibility
0,0.5953426957130432,0.38314157724380493,-2.964644920666615e-07,0.0
1,0.5643144249916077,0.3415794372558594,-0.009970773942768574,0.0
2,0.5420944690704346,0.2827753722667694,-0.015863576903939247,0.0
3,0.5283187627792358,0.2347603440284729,-0.0227402001619339,0.0
4,0.5141725540161133,0.20156057178974152,-0.026901328936219215,0.0
5,0.5715701580047607,0.2363315373659134,-0.004709748085588217,0.0
6,0.5788534879684448,0.20909754931926727,-0.020322533324360847,0.0
7,0.5769965052604675,0.25367364287376404,-0.027213964611291885,0.0
8,0.5731178522109985,0.2868490517139435,-0.028725286945700645,0.0
9,0.5941588282585144,0.24490422010421753,-0.005967330187559128,0.0
10,0.599683403968811,0.22438639402389526,-0.026544000953435898,0.0
11,0.5932073593139648,0.2791593670845032,-0.03303425759077072,0.0
12,0.5870518684387207,0.3147350549697876,-0.03236044943332672,0.0
13,0.6148363351821899,0.25743481516838074,-0.009550172835588455,0.0
14,0.620782732963562,0.23702861368656158,-0.029722929000854492,0.0
15,0.6108376383781433,0.28490060567855835,-0.029578210785984993,0.0
16,0.6008331775665283,0.3175288438796997,-0.023048631846904755,0.0
17,0.6331824064254761,0.27376657724380493,-0.013603387400507927,0.0
18,0.6421701312065125,0.2328670769929886,-0.024569757282733917,0.0
19,0.6489557027816772,0.21046298742294312,-0.0253648292273283,0.0
20,0.6540459990501404,0.18641039729118347,-0.02270592749118805,0.0
