Landmark,X,Y,Z,Visibility
0,0.5869393944740295,0.38276687264442444,-2.912954357725539e-07,0.0
1,0.5542452335357666,0.34249162673950195,-0.010052579455077648,0.0
2,0.530393123626709,0.2839455008506775,-0.01536274142563343,0.0
3,0.5158600211143494,0.2354978770017624,-0.021799501031637192,0.0
4,0.5007356405258179,0.20415213704109192,-0.02552969381213188,0.0
5,0.5596258640289307,0.2326921671628952,-0.002798561006784439,0.0
6,0.5689361095428467,0.20598387718200684,-0.018879359588027,0.0
7,0.5681485533714294,0.2525215744972229,-0.026422157883644104,0.0
8,0.5655786395072937,0.2864483892917633,-0.028180314227938652,0.0
9,0.582876980304718,0.24083560705184937,-0.003959975205361843,0.0
10,0.5901498794555664,0.21785911917686462,-0.02526962384581566,0.0
11,0.5847551822662354,0.2750478684902191,-0.0321594774723053,0.0
12,0.5793882012367249,0.31312140822410583,-0.03142394870519638,0.0
13,0.6036576628684998,0.25231221318244934,-0.0077398656867444515,0.0
14,0.6109542846679688,0.23219752311706543,-0.02880769781768322,0.0
15,0.6016467213630676,0.28209856152534485,-0.029528064653277397,0.0
16,0.5920568108558655,0.3165903091430664,-0.023138610646128654,0.0
17,0.6223775148391724,0.2671656608581543,-0.011969477869570255,0.0
18,0.6337847113609314,0.22348791360855103,-0.023171762004494667,0.0
19,0.6419256925582886,0.198670893907547,-0.024589596316218376,0.0
20,0.647860050201416,0.17251326143741608,-0.02228999324142933,0.0
