Landmark,X,Y,Z,Visibility
0,0.5956215858459473,0.3809698820114136,-2.809677539516997e-07,0.0
1,0.5649262070655823,0.33855941891670227,-0.009912275709211826,0.0
2,0.5432706475257874,0.2794002592563629,-0.01577773690223694,0.0
3,0.5306993722915649,0.23139595985412598,-0.02268105559051037,0.0
4,0.517241358757019,0.19796155393123627,-0.0268973708152771,0.0
5,0.5743222832679749,0.23405590653419495,-0.0037072384729981422,0.0
6,0.5804886221885681,0.20526915788650513,-0.019809696823358536,0.0
7,0.5782596468925476,0.24995189905166626,-0.027714263647794724,0.0
8,0.5752280950546265,0.2831324636936188,-0.029941244050860405,0.0
9,0.5965808629989624,0.2439338117837906,-0.004987078253179789,0.0
10,0.6009681820869446,0.21927720308303833,-0.02587028779089451,0.0
11,0.5946959853172302,0.2729130983352661,-0.0325339138507843,0.0
12,0.5892499685287476,0.3100014925003052,-0.03189202398061752,0.0
13,0.6165524125099182,0.2575196623802185,-0.008755043148994446,0.0
14,0.621309757232666,0.23432528972625732,-0.02854609675705433,0.0
15,0.611503005027771,0.2812718152999878,-0.02806350588798523,0.0
16,0.602222740650177,0.31490403413772583,-0.021377284079790115,0.0
17,0.634247362613678,0.27434223890304565,-0.013117092661559582,0.0
18,0.6434261202812195,0.2349284440279007,-0.023654019460082054,0.0
19,0.6499149799346924,0.21307457983493805,-0.02434985712170601,0.0
20,0.654564380645752,0.18956580758094788,-0.021764708682894707,0.0
