Landmark,X,Y,Z,Visibility
0,0.5861787796020508,0.38053590059280396,-2.942965409147291e-07,0.0
1,0.553429901599884,0.34172165393829346,-0.009844856336712837,0.0
2,0.5296895503997803,0.28404998779296875,-0.015085392631590366,0.0
3,0.5154238343238831,0.23553340137004852,-0.02149965614080429,0.0
4,0.5008816719055176,0.2036932408809662,-0.025204285979270935,0.0
5,0.5599862933158875,0.23298868536949158,-0.002825545147061348,0.0
6,0.5684894919395447,0.206251323223114,-0.019394272938370705,0.0
7,0.5672563910484314,0.2528534233570099,-0.027129894122481346,0.0
8,0.5649415850639343,0.28694668412208557,-0.02884015254676342,0.0
9,0.5829029679298401,0.2410338670015335,-0.0040786778554320335,0.0
10,0.5897815823554993,0.21731212735176086,-0.025720763951539993,0.0
11,0.5838492512702942,0.27401530742645264,-0.032397009432315826,0.0
12,0.5786046385765076,0.31176045536994934,-0.03142092376947403,0.0
13,0.6032925248146057,0.2522585093975067,-0.008004446513950825,0.0
14,0.6102901101112366,0.2325625866651535,-0.02917947620153427,0.0
15,0.6005887985229492,0.28191715478897095,-0.029626915231347084,0.0
16,0.5911301970481873,0.3155171871185303,-0.023007286712527275,0.0
17,0.6215263605117798,0.2666453719139099,-0.01241651363670826,0.0
18,0.6335390210151672,0.22400078177452087,-0.023705564439296722,0.0
19,0.6420605778694153,0.1999654322862625,-0.0250745490193367,0.0
20,0.6484315991401672,0.17393366992473602,-0.022701231762766838,0.0
