Landmark,X,Y,Z,Visibility
0,0.5932955741882324,0.3802677392959595,-2.812105037719448e-07,0.0
1,0.5624398589134216,0.33898934721946716,-0.010373080149292946,0.0
2,0.5405104160308838,0.27960795164108276,-0.016262400895357132,0.0
3,0.5276750326156616,0.2309616655111313,-0.023077815771102905,0.0
4,0.5140400528907776,0.1974785029888153,-0.027125265449285507,0.0
5,0.5718606114387512,0.23357363045215607,-0.0038571690674871206,0.0
6,0.5777377486228943,0.20405593514442444,-0.01985141448676586,0.0
7,0.5755666494369507,0.24872271716594696,-0.02733752690255642,0.0
8,0.572935163974762,0.28181469440460205,-0.029285382479429245,0.0
9,0.5939556360244751,0.24316847324371338,-0.004849391058087349,0.0
10,0.5983912348747253,0.21790078282356262,-0.026141023263335228,0.0
11,0.5918671488761902,0.2725540101528168,-0.032712750136852264,0.0
12,0.5865236520767212,0.3097435534000397,-0.03177199885249138,0.0
13,0.613666832447052,0.2565913498401642,-0.008355884812772274,0.0
14,0.6185339093208313,0.23277650773525238,-0.028477760031819344,0.0
15,0.6084696650505066,0.28034377098083496,-0.02786504663527012,0.0
16,0.5992690920829773,0.31388434767723083,-0.020954780280590057,0.0
17,0.6310374140739441,0.2735292315483093,-0.012473274022340775,0.0
18,0.6401054859161377,0.23512160778045654,-0.02318195253610611,0.0
19,0.6460893750190735,0.21417811512947083,-0.023874137550592422,0.0
20,0.6505566835403442,0.19099262356758118,-0.021213501691818237,0.0
