Landmark,X,Y,Z,Visibility
0,0.5883744359016418,0.38547906279563904,-3.000234869432461e-07,0.0
1,0.5557882785797119,0.34519967436790466,-0.010263725183904171,0.0
2,0.5318328738212585,0.28701141476631165,-0.015754830092191696,0.0
3,0.5166990160942078,0.23768416047096252,-0.022272730246186256,0.0
4,0.5011547803878784,0.20580457150936127,-0.02597682923078537,0.0
5,0.560907781124115,0.23388108611106873,-0.0032971457112580538,0.0
6,0.5696542263031006,0.2078869789838791,-0.019221767783164978,0.0
7,0.5685329437255859,0.25517815351486206,-0.026389436796307564,0.0
8,0.5654327273368835,0.28883910179138184,-0.027899110689759254,0.0
9,0.5838786363601685,0.24082309007644653,-0.004292534664273262,0.0
10,0.5907722115516663,0.2206583172082901,-0.025159476324915886,0.0
11,0.5851718783378601,0.2779148817062378,-0.03167112544178963,0.0
12,0.5795533657073975,0.314913809299469,-0.030947895720601082,0.0
13,0.6044911742210388,0.25173139572143555,-0.00791274942457676,0.0
14,0.6114292740821838,0.23473870754241943,-0.029031692072749138,0.0
15,0.6021565794944763,0.2852959632873535,-0.029872843995690346,0.0
16,0.5925464630126953,0.3195483684539795,-0.02370358072221279,0.0
17,0.6230756044387817,0.26601850986480713,-0.011969748884439468,0.0
18,0.6344510316848755,0.2225535660982132,-0.023410191759467125,0.0
19,0.6433414816856384,0.19813069701194763,-0.025014666840434074,0.0
20,0.65009605884552,0.1725347340106964,-0.022908423095941544,0.0
